Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	94.682	35241.397	3.265	1286.505
2020-06-03	87.97	35329.367	3.038	1289.543
2020-06-04	81.856	35411.223	2.833	1292.376
2020-06-05	76.349	35487.572	2.65	1295.026
2020-06-06	71.405	35558.977	2.486	1297.512
2020-06-07	66.987	35625.964	2.337	1299.849
2020-06-08	62.98	35688.944	2.19	1302.039
2020-06-09	59.013	35747.957	2.043	1304.082
2020-06-10	55.043	35803.0	1.895	1305.977
2020-06-11	51.07	35854.07	1.748	1307.725
2020-06-12	47.095	35901.165	1.6	1309.325
2020-06-13	43.114	35944.279	1.452	1310.777
2020-06-14	39.128	35983.407	1.308	1312.085
2020-06-15	35.243	36018.65	1.174	1313.259
2020-06-16	31.626	36050.276	1.051	1314.31
2020-06-17	28.323	36078.599	0.939	1315.249
2020-06-18	25.302	36103.901	0.836	1316.085
2020-06-19	22.533	36126.434	0.739	1316.824
2020-06-20	19.923	36146.357	0.644	1317.468
2020-06-21	17.351	36163.708	0.548	1318.016
2020-06-22	14.763	36178.471	0.451	1318.467
2020-06-23	12.152	36190.623	0.352	1318.819
2020-06-24	9.496	36200.119	0.25	1319.069
2020-06-25	6.742	36206.861	0.161	1319.23
2020-06-26	4.337	36211.198	0.099	1319.329
2020-06-27	2.675	36213.873	0.063	1319.392
2020-06-28	1.686	36215.559	0.041	1319.433
2020-06-29	1.114	36216.673	0.03	1319.463
2020-06-30	0.798	36217.471	0.023	1319.486
2020-07-01	0.616	36218.087	0.018	1319.504
2020-07-02	0.491	36218.578	0.014	1319.518
2020-07-03	0.391	36218.969	0.011	1319.529
2020-07-04	0.305	36219.274	0.009	1319.538
2020-07-05	0.232	36219.506	0.006	1319.544
2020-07-06	0.171	36219.677	0.0	1319.544
2020-07-07	0.0	36219.677	0.0	1319.544
2020-07-08	0.0	36219.677	0.0	1319.544
2020-07-09	0.0	36219.677	0.0	1319.544
2020-07-10	0.0	36219.677	0.0	1319.544
2020-07-11	0.0	36219.677	0.0	1319.544
2020-07-12	0.0	36219.677	0.0	1319.544
2020-07-13	0.0	36219.677	0.0	1319.544
2020-07-14	0.0	36219.677	0.0	1319.544
2020-07-15	0.0	36219.677	0.0	1319.544
2020-07-16	0.0	36219.677	0.0	1319.544
2020-07-17	0.0	36219.677	0.0	1319.544
2020-07-18	0.0	36219.677	0.0	1319.544
2020-07-19	0.0	36219.677	0.0	1319.544
2020-07-20	0.0	36219.677	0.0	1319.544
2020-07-21	0.0	36219.677	0.0	1319.544
2020-07-22	0.0	36219.677	0.0	1319.544
2020-07-23	0.0	36219.677	0.0	1319.544
2020-07-24	0.0	36219.677	0.0	1319.544
2020-07-25	0.0	36219.677	0.0	1319.544
2020-07-26	0.0	36219.677	0.0	1319.544
2020-07-27	0.0	36219.677	0.0	1319.544
2020-07-28	0.0	36219.677	0.0	1319.544
2020-07-29	0.0	36219.677	0.0	1319.544
2020-07-30	0.0	36219.677	0.0	1319.544
2020-07-31	0.0	36219.677	0.0	1319.544
2020-08-01	0.0	36219.677	0.0	1319.544
2020-08-02	0.0	36219.677	0.0	1319.544
2020-08-03	0.0	36219.677	0.0	1319.544
2020-08-04	0.0	36219.677	0.0	1319.544
2020-08-05	0.0	36219.677	0.0	1319.544
2020-08-06	0.0	36219.677	0.0	1319.544
2020-08-07	0.0	36219.677	0.0	1319.544
2020-08-08	0.0	36219.677	0.0	1319.544
2020-08-09	0.0	36219.677	0.0	1319.544
2020-08-10	0.0	36219.677	0.0	1319.544
2020-08-11	0.0	36219.677	0.0	1319.544
2020-08-12	0.0	36219.677	0.0	1319.544
2020-08-13	0.0	36219.677	0.0	1319.544
2020-08-14	0.0	36219.677	0.0	1319.544
2020-08-15	0.0	36219.677	0.0	1319.544
2020-08-16	0.0	36219.677	0.0	1319.544
2020-08-17	0.0	36219.677	0.0	1319.544
2020-08-18	0.0	36219.677	0.0	1319.544
2020-08-19	0.0	36219.677	0.0	1319.544
2020-08-20	0.0	36219.677	0.0	1319.544
2020-08-21	0.0	36219.677	0.0	1319.544
2020-08-22	0.0	36219.677	0.0	1319.544
2020-08-23	0.0	36219.677	0.0	1319.544
2020-08-24	0.0	36219.677	0.0	1319.544
2020-08-25	0.0	36219.677	0.0	1319.544
2020-08-26	0.0	36219.677	0.0	1319.544
2020-08-27	0.0	36219.677	0.0	1319.544
2020-08-28	0.0	36219.677	0.0	1319.544
2020-08-29	0.0	36219.677	0.0	1319.544
2020-08-30	0.0	36219.677	0.0	1319.544
