Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	0.408	530.961	0.068	36.281
2020-06-17	0.364	531.325	0.064	36.345
2020-06-18	0.325	531.65	0.06	36.405
2020-06-19	0.287	531.937	0.056	36.461
2020-06-20	0.25	532.187	0.052	36.513
2020-06-21	0.213	532.4	0.048	36.561
2020-06-22	0.175	532.575	0.044	36.605
2020-06-23	0.137	532.712	0.04	36.645
2020-06-24	0.097	532.809	0.036	36.681
2020-06-25	0.062	532.871	0.032	36.713
2020-06-26	0.039	532.91	0.029	36.742
2020-06-27	0.024	532.934	0.026	36.768
2020-06-28	0.016	532.95	0.023	36.791
2020-06-29	0.011	532.961	0.02	36.811
2020-06-30	0.009	532.97	0.018	36.829
2020-07-01	0.007	532.977	0.015	36.844
2020-07-02	0.006	532.983	0.012	36.856
2020-07-03	0.004	532.987	0.01	36.866
2020-07-04	0.003	532.99	0.007	36.873
2020-07-05	0.002	532.992	0.004	36.877
2020-07-06	0.0	532.992	0.003	36.88
2020-07-07	0.0	532.992	0.002	36.882
2020-07-08	0.0	532.992	0.001	36.883
2020-07-09	0.0	532.992	0.001	36.884
2020-07-10	0.0	532.992	0.001	36.885
2020-07-11	0.0	532.992	0.0	36.885
2020-07-12	0.0	532.992	0.0	36.885
2020-07-13	0.0	532.992	0.0	36.885
2020-07-14	0.0	532.992	0.0	36.885
2020-07-15	0.0	532.992	0.0	36.885
2020-07-16	0.0	532.992	0.0	36.885
2020-07-17	0.0	532.992	0.0	36.885
2020-07-18	0.0	532.992	0.0	36.885
2020-07-19	0.0	532.992	0.0	36.885
2020-07-20	0.0	532.992	0.0	36.885
2020-07-21	0.0	532.992	0.0	36.885
2020-07-22	0.0	532.992	0.0	36.885
2020-07-23	0.0	532.992	0.0	36.885
2020-07-24	0.0	532.992	0.0	36.885
2020-07-25	0.0	532.992	0.0	36.885
2020-07-26	0.0	532.992	0.0	36.885
2020-07-27	0.0	532.992	0.0	36.885
2020-07-28	0.0	532.992	0.0	36.885
2020-07-29	0.0	532.992	0.0	36.885
2020-07-30	0.0	532.992	0.0	36.885
2020-07-31	0.0	532.992	0.0	36.885
2020-08-01	0.0	532.992	0.0	36.885
2020-08-02	0.0	532.992	0.0	36.885
2020-08-03	0.0	532.992	0.0	36.885
2020-08-04	0.0	532.992	0.0	36.885
2020-08-05	0.0	532.992	0.0	36.885
2020-08-06	0.0	532.992	0.0	36.885
2020-08-07	0.0	532.992	0.0	36.885
2020-08-08	0.0	532.992	0.0	36.885
2020-08-09	0.0	532.992	0.0	36.885
2020-08-10	0.0	532.992	0.0	36.885
2020-08-11	0.0	532.992	0.0	36.885
2020-08-12	0.0	532.992	0.0	36.885
2020-08-13	0.0	532.992	0.0	36.885
2020-08-14	0.0	532.992	0.0	36.885
2020-08-15	0.0	532.992	0.0	36.885
2020-08-16	0.0	532.992	0.0	36.885
2020-08-17	0.0	532.992	0.0	36.885
2020-08-18	0.0	532.992	0.0	36.885
2020-08-19	0.0	532.992	0.0	36.885
2020-08-20	0.0	532.992	0.0	36.885
2020-08-21	0.0	532.992	0.0	36.885
2020-08-22	0.0	532.992	0.0	36.885
2020-08-23	0.0	532.992	0.0	36.885
2020-08-24	0.0	532.992	0.0	36.885
2020-08-25	0.0	532.992	0.0	36.885
2020-08-26	0.0	532.992	0.0	36.885
2020-08-27	0.0	532.992	0.0	36.885
2020-08-28	0.0	532.992	0.0	36.885
2020-08-29	0.0	532.992	0.0	36.885
2020-08-30	0.0	532.992	0.0	36.885
