Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	155.369	52437.402	4.507	1345.615
2020-05-28	144.355	52581.757	4.187	1349.802
2020-05-29	134.322	52716.079	3.896	1353.698
2020-05-30	125.286	52841.365	3.634	1357.332
2020-05-31	117.173	52958.538	3.399	1360.731
2020-06-01	109.923	53068.461	3.188	1363.919
2020-06-02	103.347	53171.808	2.998	1366.917
2020-06-03	96.837	53268.645	2.809	1369.726
2020-06-04	90.323	53358.968	2.62	1372.346
2020-06-05	83.804	53442.772	2.431	1374.777
2020-06-06	77.28	53520.052	2.242	1377.019
2020-06-07	70.748	53590.8	2.052	1379.071
2020-06-08	64.207	53655.007	1.862	1380.933
2020-06-09	57.832	53712.839	1.678	1382.611
2020-06-10	51.897	53764.736	1.505	1384.116
2020-06-11	46.477	53811.213	1.348	1385.464
2020-06-12	41.519	53852.732	1.204	1386.668
2020-06-13	36.975	53889.707	1.073	1387.741
2020-06-14	32.694	53922.401	0.948	1388.689
2020-06-15	28.472	53950.873	0.826	1389.515
2020-06-16	24.226	53975.099	0.703	1390.218
2020-06-17	19.94	53995.039	0.578	1390.796
2020-06-18	15.582	54010.621	0.452	1391.248
2020-06-19	11.063	54021.684	0.321	1391.569
2020-06-20	7.117	54028.801	0.206	1391.775
2020-06-21	4.389	54033.19	0.127	1391.902
2020-06-22	2.766	54035.956	0.08	1391.982
2020-06-23	1.828	54037.784	0.053	1392.035
2020-06-24	1.309	54039.093	0.038	1392.073
2020-06-25	1.01	54040.103	0.029	1392.102
2020-06-26	0.806	54040.909	0.023	1392.125
2020-06-27	0.641	54041.55	0.019	1392.144
2020-06-28	0.501	54042.051	0.015	1392.159
2020-06-29	0.38	54042.431	0.011	1392.17
2020-06-30	0.28	54042.711	0.008	1392.178
2020-07-01	0.0	54042.711	0.0	1392.178
2020-07-02	0.0	54042.711	0.0	1392.178
2020-07-03	0.0	54042.711	0.0	1392.178
2020-07-04	0.0	54042.711	0.0	1392.178
2020-07-05	0.0	54042.711	0.0	1392.178
2020-07-06	0.0	54042.711	0.0	1392.178
2020-07-07	0.0	54042.711	0.0	1392.178
2020-07-08	0.0	54042.711	0.0	1392.178
2020-07-09	0.0	54042.711	0.0	1392.178
2020-07-10	0.0	54042.711	0.0	1392.178
2020-07-11	0.0	54042.711	0.0	1392.178
2020-07-12	0.0	54042.711	0.0	1392.178
2020-07-13	0.0	54042.711	0.0	1392.178
2020-07-14	0.0	54042.711	0.0	1392.178
2020-07-15	0.0	54042.711	0.0	1392.178
2020-07-16	0.0	54042.711	0.0	1392.178
2020-07-17	0.0	54042.711	0.0	1392.178
2020-07-18	0.0	54042.711	0.0	1392.178
2020-07-19	0.0	54042.711	0.0	1392.178
2020-07-20	0.0	54042.711	0.0	1392.178
2020-07-21	0.0	54042.711	0.0	1392.178
2020-07-22	0.0	54042.711	0.0	1392.178
2020-07-23	0.0	54042.711	0.0	1392.178
2020-07-24	0.0	54042.711	0.0	1392.178
2020-07-25	0.0	54042.711	0.0	1392.178
2020-07-26	0.0	54042.711	0.0	1392.178
2020-07-27	0.0	54042.711	0.0	1392.178
2020-07-28	0.0	54042.711	0.0	1392.178
2020-07-29	0.0	54042.711	0.0	1392.178
2020-07-30	0.0	54042.711	0.0	1392.178
2020-07-31	0.0	54042.711	0.0	1392.178
2020-08-01	0.0	54042.711	0.0	1392.178
2020-08-02	0.0	54042.711	0.0	1392.178
2020-08-03	0.0	54042.711	0.0	1392.178
2020-08-04	0.0	54042.711	0.0	1392.178
2020-08-05	0.0	54042.711	0.0	1392.178
2020-08-06	0.0	54042.711	0.0	1392.178
2020-08-07	0.0	54042.711	0.0	1392.178
2020-08-08	0.0	54042.711	0.0	1392.178
2020-08-09	0.0	54042.711	0.0	1392.178
2020-08-10	0.0	54042.711	0.0	1392.178
2020-08-11	0.0	54042.711	0.0	1392.178
2020-08-12	0.0	54042.711	0.0	1392.178
2020-08-13	0.0	54042.711	0.0	1392.178
2020-08-14	0.0	54042.711	0.0	1392.178
2020-08-15	0.0	54042.711	0.0	1392.178
2020-08-16	0.0	54042.711	0.0	1392.178
2020-08-17	0.0	54042.711	0.0	1392.178
2020-08-18	0.0	54042.711	0.0	1392.178
2020-08-19	0.0	54042.711	0.0	1392.178
2020-08-20	0.0	54042.711	0.0	1392.178
2020-08-21	0.0	54042.711	0.0	1392.178
2020-08-22	0.0	54042.711	0.0	1392.178
2020-08-23	0.0	54042.711	0.0	1392.178
2020-08-24	0.0	54042.711	0.0	1392.178
2020-08-25	0.0	54042.711	0.0	1392.178
2020-08-26	0.0	54042.711	0.0	1392.178
2020-08-27	0.0	54042.711	0.0	1392.178
2020-08-28	0.0	54042.711	0.0	1392.178
2020-08-29	0.0	54042.711	0.0	1392.178
2020-08-30	0.0	54042.711	0.0	1392.178
