Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Ringgold	4.0	0.0	0.0	4.0	0.00080515	0.0	20.0	8.0	5.0	0.00402575	0.0016103	0.0010064375	2020-05-28
Ringgold	4.0	0.0	0.0	4.0	0.00080515	0.0	20.0	8.0	5.0	0.00402575	0.0016103	0.0010064375	2020-05-29
Ringgold	4.0	0.0	0.0	4.0	0.00080515	0.0	20.0	8.0	5.0	0.00402575	0.0016103	0.0010064375	2020-05-30
Ringgold	4.0	0.0	0.0	4.0	0.00080515	0.0	20.0	8.0	5.0	0.00402575	0.0016103	0.0010064375	2020-05-31
Ringgold	4.0	0.0	0.0	4.0	0.00080515	0.0	20.0	8.0	5.0	0.00402575	0.0016103	0.0010064375	2020-06-01
Ringgold	4.0	0.0	0.0	4.0	0.00080515	0.0	20.0	8.0	5.0	0.00402575	0.0016103	0.0010064375	2020-06-02
Ringgold	4.0	0.0	0.0	4.0	0.00080515	0.0	20.0	8.0	5.0	0.00402575	0.0016103	0.0010064375	2020-06-03
Ringgold	4.0	0.0	0.0	4.0	0.00080515	0.0	20.0	8.0	5.0	0.00402575	0.0016103	0.0010064375	2020-06-04
Ringgold	4.0	0.0	0.0	4.0	0.00080515	0.0	20.0	8.0	5.0	0.00402575	0.0016103	0.0010064375	2020-06-05
Ringgold	4.0	0.0	0.0	4.0	0.00080515	0.0	20.0	8.0	5.0	0.00402575	0.0016103	0.0010064375	2020-06-06
Ringgold	4.0	0.0	0.0	4.0	0.00080515	0.0	20.0	8.0	5.0	0.00402575	0.0016103	0.0010064375	2020-06-07
Ringgold	4.0	0.0	0.0	4.0	0.00080515	0.0	20.0	8.0	5.0	0.00402575	0.0016103	0.0010064375	2020-06-08
Ringgold	6.0	0.0	0.0	6.0	0.00120773	0.0	30.0	12.0	7.5	0.00603865	0.00241546	0.0015096625	2020-06-09
Ringgold	7.0	0.0	0.0	7.0	0.00140902	0.0	35.0	14.0	8.75	0.0070451	0.00281804	0.001761275	2020-06-10
Ringgold	8.0	0.0	0.0	8.0	0.00161031	0.0	40.0	16.0	10.0	0.00805155	0.00322062	0.0020128875	2020-06-11
Ringgold	8.0	0.0	0.0	8.0	0.00161031	0.0	40.0	16.0	10.0	0.00805155	0.00322062	0.0020128875	2020-06-12
Ringgold	8.0	0.0	0.0	8.0	0.00161031	0.0	40.0	16.0	10.0	0.00805155	0.00322062	0.0020128875	2020-06-13
Ringgold	8.0	0.0	0.0	8.0	0.00161031	0.0	40.0	16.0	10.0	0.00805155	0.00322062	0.0020128875	2020-06-14
Ringgold	8.0	0.0	0.0	8.0	0.00161031	0.0	40.0	16.0	10.0	0.00805155	0.00322062	0.0020128875	2020-06-15
Ringgold	8.0	0.0	0.0	8.0	0.00161031	0.0	40.0	16.0	10.0	0.00805155	0.00322062	0.0020128875	2020-06-16
Ringgold	9.0	0.0	0.0	9.0	0.00181159	0.0	45.0	18.0	11.25	0.00905795	0.00362318	0.0022644875	2020-06-17
Ringgold	10.0	0.0	0.0	10.0	0.00201288	0.0	50.0	20.0	12.5	0.0100644	0.00402576	0.0025161	2020-06-18
Ringgold	10.0	0.0	0.0	10.0	0.00201288	0.0	50.0	20.0	12.5	0.0100644	0.00402576	0.0025161	2020-06-19
Ringgold	11.0	0.0	0.0	11.0	0.00221417	0.0	55.0	22.0	13.75	0.01107085	0.00442834	0.0027677125	2020-06-20
Ringgold	11.0	0.0	0.0	11.0	0.00221417	0.0	55.0	22.0	13.75	0.01107085	0.00442834	0.0027677125	2020-06-21
Ringgold	11.0	0.0	0.0	11.0	0.00221417	0.0	55.0	22.0	13.75	0.01107085	0.00442834	0.0027677125	2020-06-22
Ringgold	12.0	0.0	0.0	12.0	0.00241546	0.0	60.0	24.0	15.0	0.0120773	0.00483092	0.003019325	2020-06-23
Ringgold	12.0	0.0	0.0	12.0	0.00241546	0.0	60.0	24.0	15.0	0.0120773	0.00483092	0.003019325	2020-06-24
Ringgold	12.0	0.0	0.0	12.0	0.00241546	0.0	60.0	24.0	15.0	0.0120773	0.00483092	0.003019325	2020-06-25
Ringgold	12.0	0.0	0.0	12.0	0.00241546	0.0	60.0	24.0	15.0	0.0120773	0.00483092	0.003019325	2020-06-26
Ringgold	12.0	0.0	0.0	12.0	0.00241546	0.0	60.0	24.0	15.0	0.0120773	0.00483092	0.003019325	2020-06-27
Ringgold	13.0	0.0	0.0	13.0	0.00261675	0.0	65.0	26.0	16.25	0.01308375	0.0052335	0.0032709375	2020-06-28
Ringgold	14.0	0.0	0.0	14.0	0.00281804	0.0	70.0	28.0	17.5	0.0140902	0.00563608	0.00352255	2020-06-29
Ringgold	14.0	0.0	0.0	14.0	0.00281804	0.0	70.0	28.0	17.5	0.0140902	0.00563608	0.00352255	2020-06-30
Ringgold	15.0	0.0	0.0	15.0	0.00301932	0.0	75.0	30.0	18.75	0.0150966	0.00603864	0.00377415	2020-07-01
Ringgold	15.0	0.0	0.0	15.0	0.00301932	0.0	75.0	30.0	18.75	0.0150966	0.00603864	0.00377415	2020-07-02
Ringgold	15.0	0.0	0.0	15.0	0.00301932	0.0	75.0	30.0	18.75	0.0150966	0.00603864	0.00377415	2020-07-03
Ringgold	15.0	0.0	0.0	15.0	0.00301932	0.0	75.0	30.0	18.75	0.0150966	0.00603864	0.00377415	2020-07-04
Ringgold	15.0	0.0	0.0	15.0	0.00301932	0.0	75.0	30.0	18.75	0.0150966	0.00603864	0.00377415	2020-07-05
Ringgold	16.0	0.0	0.0	16.0	0.00322061	0.0	80.0	32.0	20.0	0.01610305	0.00644122	0.0040257625	2020-07-06
Ringgold	15.0	0.0	0.0	15.0	0.00301932	0.0	75.0	30.0	18.75	0.0150966	0.00603864	0.00377415	2020-07-07
Ringgold	15.0	0.0	0.0	15.0	0.00301932	0.0	75.0	30.0	18.75	0.0150966	0.00603864	0.00377415	2020-07-08
Ringgold	15.0	1.0	0.0	14.0	0.00301932	0.00020129	333.333333333	153.846153846	100.0	0.0670966666667	0.0309676923077	0.020129	2020-07-09
Ringgold	15.0	1.0	0.0	14.0	0.00301932	0.00020129	333.333333333	153.846153846	100.0	0.0670966666667	0.0309676923077	0.020129	2020-07-10
Ringgold	16.0	1.0	0.0	15.0	0.00322061	0.00020129	333.333333333	153.846153846	100.0	0.0670966666667	0.0309676923077	0.020129	2020-07-11
Ringgold	16.0	1.0	0.0	15.0	0.00322061	0.00020129	333.333333333	153.846153846	100.0	0.0670966666667	0.0309676923077	0.020129	2020-07-12
Ringgold	16.0	1.0	0.0	15.0	0.00322061	0.00020129	333.333333333	153.846153846	100.0	0.0670966666667	0.0309676923077	0.020129	2020-07-13
Ringgold	16.0	1.0	0.0	15.0	0.00322061	0.00020129	333.333333333	153.846153846	100.0	0.0670966666667	0.0309676923077	0.020129	2020-07-14
Ringgold	16.0	1.0	0.0	15.0	0.00322061	0.00020129	333.333333333	153.846153846	100.0	0.0670966666667	0.0309676923077	0.020129	2020-07-15
Ringgold	17.0	1.0	0.0	16.0	0.0034219	0.00020129	333.333333333	153.846153846	100.0	0.0670966666667	0.0309676923077	0.020129	2020-07-16
Ringgold	17.0	1.0	0.0	16.0	0.0034219	0.00020129	333.333333333	153.846153846	100.0	0.0670966666667	0.0309676923077	0.020129	2020-07-17
Ringgold	17.0	1.0	0.0	16.0	0.0034219	0.00020129	333.333333333	153.846153846	100.0	0.0670966666667	0.0309676923077	0.020129	2020-07-18
Ringgold	17.0	1.0	0.0	16.0	0.0034219	0.00020129	333.333333333	153.846153846	100.0	0.0670966666667	0.0309676923077	0.020129	2020-07-19
Ringgold	17.0	1.0	0.0	16.0	0.0034219	0.00020129	333.333333333	153.846153846	100.0	0.0670966666667	0.0309676923077	0.020129	2020-07-20
Ringgold	18.0	1.0	0.0	17.0	0.00362319	0.00020129	333.333333333	153.846153846	100.0	0.0670966666667	0.0309676923077	0.020129	2020-07-21
Ringgold	19.0	1.0	0.0	18.0	0.00382448	0.00020129	333.333333333	153.846153846	100.0	0.0670966666667	0.0309676923077	0.020129	2020-07-22
Ringgold	21.0	1.0	0.0	20.0	0.00422705	0.00020129	333.333333333	153.846153846	100.0	0.0670966666667	0.0309676923077	0.020129	2020-07-23
