Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	0.309	872.492	0.067	63.003
2020-06-16	0.254	872.746	0.062	63.065
2020-06-17	0.199	872.945	0.056	63.121
2020-06-18	0.141	873.086	0.05	63.171
2020-06-19	0.091	873.177	0.045	63.216
2020-06-20	0.056	873.233	0.041	63.257
2020-06-21	0.035	873.268	0.036	63.293
2020-06-22	0.023	873.291	0.032	63.325
2020-06-23	0.017	873.308	0.029	63.354
2020-06-24	0.013	873.321	0.025	63.379
2020-06-25	0.01	873.331	0.021	63.4
2020-06-26	0.008	873.339	0.017	63.417
2020-06-27	0.006	873.345	0.014	63.431
2020-06-28	0.005	873.35	0.01	63.441
2020-06-29	0.004	873.354	0.006	63.447
2020-06-30	0.0	873.354	0.004	63.451
2020-07-01	0.0	873.354	0.002	63.453
2020-07-02	0.0	873.354	0.002	63.455
2020-07-03	0.0	873.354	0.001	63.456
2020-07-04	0.0	873.354	0.001	63.457
2020-07-05	0.0	873.354	0.001	63.458
2020-07-06	0.0	873.354	0.001	63.459
2020-07-07	0.0	873.354	0.0	63.459
2020-07-08	0.0	873.354	0.0	63.459
2020-07-09	0.0	873.354	0.0	63.459
2020-07-10	0.0	873.354	0.0	63.459
2020-07-11	0.0	873.354	0.0	63.459
2020-07-12	0.0	873.354	0.0	63.459
2020-07-13	0.0	873.354	0.0	63.459
2020-07-14	0.0	873.354	0.0	63.459
2020-07-15	0.0	873.354	0.0	63.459
2020-07-16	0.0	873.354	0.0	63.459
2020-07-17	0.0	873.354	0.0	63.459
2020-07-18	0.0	873.354	0.0	63.459
2020-07-19	0.0	873.354	0.0	63.459
2020-07-20	0.0	873.354	0.0	63.459
2020-07-21	0.0	873.354	0.0	63.459
2020-07-22	0.0	873.354	0.0	63.459
2020-07-23	0.0	873.354	0.0	63.459
2020-07-24	0.0	873.354	0.0	63.459
2020-07-25	0.0	873.354	0.0	63.459
2020-07-26	0.0	873.354	0.0	63.459
2020-07-27	0.0	873.354	0.0	63.459
2020-07-28	0.0	873.354	0.0	63.459
2020-07-29	0.0	873.354	0.0	63.459
2020-07-30	0.0	873.354	0.0	63.459
2020-07-31	0.0	873.354	0.0	63.459
2020-08-01	0.0	873.354	0.0	63.459
2020-08-02	0.0	873.354	0.0	63.459
2020-08-03	0.0	873.354	0.0	63.459
2020-08-04	0.0	873.354	0.0	63.459
2020-08-05	0.0	873.354	0.0	63.459
2020-08-06	0.0	873.354	0.0	63.459
2020-08-07	0.0	873.354	0.0	63.459
2020-08-08	0.0	873.354	0.0	63.459
2020-08-09	0.0	873.354	0.0	63.459
2020-08-10	0.0	873.354	0.0	63.459
2020-08-11	0.0	873.354	0.0	63.459
2020-08-12	0.0	873.354	0.0	63.459
2020-08-13	0.0	873.354	0.0	63.459
2020-08-14	0.0	873.354	0.0	63.459
2020-08-15	0.0	873.354	0.0	63.459
2020-08-16	0.0	873.354	0.0	63.459
2020-08-17	0.0	873.354	0.0	63.459
2020-08-18	0.0	873.354	0.0	63.459
2020-08-19	0.0	873.354	0.0	63.459
2020-08-20	0.0	873.354	0.0	63.459
2020-08-21	0.0	873.354	0.0	63.459
2020-08-22	0.0	873.354	0.0	63.459
2020-08-23	0.0	873.354	0.0	63.459
2020-08-24	0.0	873.354	0.0	63.459
2020-08-25	0.0	873.354	0.0	63.459
2020-08-26	0.0	873.354	0.0	63.459
2020-08-27	0.0	873.354	0.0	63.459
2020-08-28	0.0	873.354	0.0	63.459
2020-08-29	0.0	873.354	0.0	63.459
2020-08-30	0.0	873.354	0.0	63.459
