Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Charlevoix	15.0	1.0	0.0	14.0	0.00057156	3.81e-05	333.333333333	153.846153846	100.0	0.0127	0.00586153846154	0.00381	2020-05-31
Charlevoix	15.0	1.0	0.0	14.0	0.00057156	3.81e-05	333.333333333	153.846153846	100.0	0.0127	0.00586153846154	0.00381	2020-06-01
Charlevoix	15.0	1.0	0.0	14.0	0.00057156	3.81e-05	333.333333333	153.846153846	100.0	0.0127	0.00586153846154	0.00381	2020-06-02
Charlevoix	15.0	1.0	0.0	14.0	0.00057156	3.81e-05	333.333333333	153.846153846	100.0	0.0127	0.00586153846154	0.00381	2020-06-03
Charlevoix	15.0	1.0	0.0	14.0	0.00057156	3.81e-05	333.333333333	153.846153846	100.0	0.0127	0.00586153846154	0.00381	2020-06-04
Charlevoix	21.0	1.0	0.0	20.0	0.00080018	3.81e-05	333.333333333	153.846153846	100.0	0.0127	0.00586153846154	0.00381	2020-06-05
Charlevoix	21.0	1.0	0.0	20.0	0.00080018	3.81e-05	333.333333333	153.846153846	100.0	0.0127	0.00586153846154	0.00381	2020-06-06
Charlevoix	22.0	1.0	0.0	21.0	0.00083829	3.81e-05	333.333333333	153.846153846	100.0	0.0127	0.00586153846154	0.00381	2020-06-07
Charlevoix	22.0	1.0	0.0	21.0	0.00083829	3.81e-05	333.333333333	153.846153846	100.0	0.0127	0.00586153846154	0.00381	2020-06-08
Charlevoix	19.0	1.0	0.0	18.0	0.00072398	3.81e-05	333.333333333	153.846153846	100.0	0.0127	0.00586153846154	0.00381	2020-06-09
Charlevoix	19.0	1.0	0.0	18.0	0.00072398	3.81e-05	333.333333333	153.846153846	100.0	0.0127	0.00586153846154	0.00381	2020-06-10
Charlevoix	19.0	1.0	0.0	18.0	0.00072398	3.81e-05	333.333333333	153.846153846	100.0	0.0127	0.00586153846154	0.00381	2020-06-11
Charlevoix	20.0	2.0	0.0	18.0	0.00076208	7.621e-05	666.666666667	307.692307692	200.0	0.0254033333333	0.0117246153846	0.007621	2020-06-12
Charlevoix	20.0	2.0	0.0	18.0	0.00076208	7.621e-05	666.666666667	307.692307692	200.0	0.0254033333333	0.0117246153846	0.007621	2020-06-13
Charlevoix	20.0	2.0	0.0	18.0	0.00076208	7.621e-05	666.666666667	307.692307692	200.0	0.0254033333333	0.0117246153846	0.007621	2020-06-14
Charlevoix	20.0	2.0	0.0	18.0	0.00076208	7.621e-05	666.666666667	307.692307692	200.0	0.0254033333333	0.0117246153846	0.007621	2020-06-15
