Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Plaquemines	164.0	13.0	0.0	151.0	0.00700555	0.00055532	4333.33333333	2000.0	1300.0	0.185106666667	0.0854338461538	0.055532	2020-04-21
Plaquemines	164.0	16.0	0.0	148.0	0.00700555	0.00068347	5333.33333333	2461.53846154	1600.0	0.227823333333	0.105149230769	0.068347	2020-04-22
Plaquemines	165.0	16.0	0.0	149.0	0.00704827	0.00068347	5333.33333333	2461.53846154	1600.0	0.227823333333	0.105149230769	0.068347	2020-04-23
Plaquemines	166.0	16.0	0.0	150.0	0.00709099	0.00068347	5333.33333333	2461.53846154	1600.0	0.227823333333	0.105149230769	0.068347	2020-04-24
Plaquemines	168.0	16.0	0.0	152.0	0.00717642	0.00068347	5333.33333333	2461.53846154	1600.0	0.227823333333	0.105149230769	0.068347	2020-04-25
Plaquemines	168.0	15.0	0.0	153.0	0.00717642	0.00064075	5000.0	2307.69230769	1500.0	0.213583333333	0.0985769230769	0.064075	2020-04-26
Plaquemines	168.0	17.0	0.0	151.0	0.00717642	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-04-27
Plaquemines	168.0	17.0	0.0	151.0	0.00717642	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-04-28
Plaquemines	172.0	17.0	0.0	155.0	0.00734729	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-04-29
Plaquemines	177.0	17.0	0.0	160.0	0.00756087	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-04-30
Plaquemines	179.0	17.0	0.0	162.0	0.0076463	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-05-01
Plaquemines	180.0	17.0	0.0	163.0	0.00768902	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-05-02
Plaquemines	180.0	17.0	0.0	163.0	0.00768902	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-05-03
Plaquemines	181.0	17.0	0.0	164.0	0.00773174	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-05-04
Plaquemines	181.0	17.0	0.0	164.0	0.00773174	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-05-05
Plaquemines	183.0	17.0	0.0	166.0	0.00781717	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-05-06
Plaquemines	185.0	17.0	0.0	168.0	0.00790261	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-05-07
Plaquemines	185.0	17.0	0.0	168.0	0.00790261	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-05-08
Plaquemines	189.0	17.0	0.0	172.0	0.00807347	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-05-09
Plaquemines	190.0	17.0	0.0	173.0	0.00811619	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-05-10
Plaquemines	190.0	17.0	0.0	173.0	0.00811619	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-05-11
Plaquemines	191.0	19.0	0.0	172.0	0.00815891	0.00081162	6333.33333333	2923.07692308	1900.0	0.27054	0.124864615385	0.081162	2020-05-12
Plaquemines	191.0	16.0	0.0	175.0	0.00815891	0.00068347	5333.33333333	2461.53846154	1600.0	0.227823333333	0.105149230769	0.068347	2020-05-13
Plaquemines	192.0	16.0	0.0	176.0	0.00820162	0.00068347	5333.33333333	2461.53846154	1600.0	0.227823333333	0.105149230769	0.068347	2020-05-14
Plaquemines	193.0	16.0	0.0	177.0	0.00824434	0.00068347	5333.33333333	2461.53846154	1600.0	0.227823333333	0.105149230769	0.068347	2020-05-15
Plaquemines	194.0	16.0	0.0	178.0	0.00828706	0.00068347	5333.33333333	2461.53846154	1600.0	0.227823333333	0.105149230769	0.068347	2020-05-16
Plaquemines	194.0	16.0	0.0	178.0	0.00828706	0.00068347	5333.33333333	2461.53846154	1600.0	0.227823333333	0.105149230769	0.068347	2020-05-17
Plaquemines	194.0	16.0	0.0	178.0	0.00828706	0.00068347	5333.33333333	2461.53846154	1600.0	0.227823333333	0.105149230769	0.068347	2020-05-18
Plaquemines	196.0	16.0	0.0	180.0	0.00837249	0.00068347	5333.33333333	2461.53846154	1600.0	0.227823333333	0.105149230769	0.068347	2020-05-19
Plaquemines	197.0	16.0	0.0	181.0	0.00841521	0.00068347	5333.33333333	2461.53846154	1600.0	0.227823333333	0.105149230769	0.068347	2020-05-20
Plaquemines	197.0	16.0	0.0	181.0	0.00841521	0.00068347	5333.33333333	2461.53846154	1600.0	0.227823333333	0.105149230769	0.068347	2020-05-21
Plaquemines	198.0	16.0	0.0	182.0	0.00845792	0.00068347	5333.33333333	2461.53846154	1600.0	0.227823333333	0.105149230769	0.068347	2020-05-22
Plaquemines	198.0	16.0	0.0	182.0	0.00845792	0.00068347	5333.33333333	2461.53846154	1600.0	0.227823333333	0.105149230769	0.068347	2020-05-23
Plaquemines	200.0	16.0	0.0	184.0	0.00854336	0.00068347	5333.33333333	2461.53846154	1600.0	0.227823333333	0.105149230769	0.068347	2020-05-24
Plaquemines	200.0	17.0	0.0	183.0	0.00854336	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-05-25
Plaquemines	200.0	17.0	0.0	183.0	0.00854336	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-05-26
Plaquemines	201.0	17.0	0.0	184.0	0.00858607	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-05-27
Plaquemines	201.0	17.0	0.0	184.0	0.00858607	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-05-28
Plaquemines	201.0	17.0	0.0	184.0	0.00858607	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-05-29
Plaquemines	211.0	17.0	0.0	194.0	0.00901324	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-05-30
Plaquemines	211.0	17.0	0.0	194.0	0.00901324	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-05-31
Plaquemines	213.0	17.0	0.0	196.0	0.00909868	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-06-01
Plaquemines	215.0	17.0	0.0	198.0	0.00918411	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-06-02
Plaquemines	215.0	17.0	0.0	198.0	0.00918411	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-06-03
Plaquemines	217.0	17.0	0.0	200.0	0.00926954	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-06-04
Plaquemines	218.0	17.0	0.0	201.0	0.00931226	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-06-05
Plaquemines	218.0	17.0	0.0	201.0	0.00931226	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-06-06
Plaquemines	218.0	17.0	0.0	201.0	0.00931226	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-06-07
Plaquemines	218.0	17.0	0.0	201.0	0.00931226	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-06-08
Plaquemines	219.0	17.0	0.0	202.0	0.00935498	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-06-09
Plaquemines	220.0	17.0	0.0	203.0	0.00939769	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-06-10
Plaquemines	222.0	17.0	0.0	205.0	0.00948313	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-06-11
Plaquemines	223.0	17.0	0.0	206.0	0.00952584	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-06-12
Plaquemines	228.0	17.0	0.0	211.0	0.00973943	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-06-13
Plaquemines	228.0	17.0	0.0	211.0	0.00973943	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-06-14
Plaquemines	228.0	17.0	0.0	211.0	0.00973943	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-06-15
Plaquemines	228.0	17.0	0.0	211.0	0.00973943	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-06-16
Plaquemines	228.0	17.0	0.0	211.0	0.00973943	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-06-17
Plaquemines	228.0	17.0	0.0	211.0	0.00973943	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-06-18
Plaquemines	234.0	17.0	0.0	217.0	0.00999573	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-06-19
Plaquemines	237.0	17.0	0.0	220.0	0.01012388	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-06-20
Plaquemines	239.0	17.0	0.0	222.0	0.01020931	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-06-21
Plaquemines	239.0	17.0	0.0	222.0	0.01020931	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-06-22
Plaquemines	244.0	17.0	0.0	227.0	0.0104229	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-06-23
Plaquemines	245.0	17.0	0.0	228.0	0.01046561	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-06-24
Plaquemines	248.0	17.0	0.0	231.0	0.01059376	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-06-25
Plaquemines	252.0	17.0	0.0	235.0	0.01076463	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-06-26
Plaquemines	252.0	17.0	0.0	235.0	0.01076463	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-06-27
Plaquemines	257.0	17.0	0.0	240.0	0.01097821	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-06-28
Plaquemines	260.0	17.0	0.0	243.0	0.01110636	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-06-29
Plaquemines	261.0	17.0	0.0	244.0	0.01114908	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-06-30
Plaquemines	270.0	17.0	0.0	253.0	0.01153353	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-07-01
Plaquemines	272.0	17.0	0.0	255.0	0.01161897	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-07-02
Plaquemines	273.0	17.0	0.0	256.0	0.01166168	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-07-03
Plaquemines	273.0	17.0	0.0	256.0	0.01166168	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-07-04
Plaquemines	278.0	17.0	0.0	261.0	0.01187527	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-07-05
Plaquemines	280.0	17.0	0.0	263.0	0.0119607	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-07-06
Plaquemines	288.0	17.0	0.0	271.0	0.01230243	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-07-07
Plaquemines	291.0	17.0	0.0	274.0	0.01243059	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-07-08
Plaquemines	294.0	17.0	0.0	277.0	0.01255874	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-07-09
Plaquemines	298.0	17.0	0.0	281.0	0.0127296	0.00072619	5666.66666667	2615.38461538	1700.0	0.242063333333	0.111721538462	0.072619	2020-07-10
Plaquemines	306.0	18.0	0.0	288.0	0.01307134	0.0007689	6000.0	2769.23076923	1800.0	0.2563	0.118292307692	0.07689	2020-07-11
Plaquemines	310.0	18.0	0.0	292.0	0.0132422	0.0007689	6000.0	2769.23076923	1800.0	0.2563	0.118292307692	0.07689	2020-07-12
Plaquemines	315.0	18.0	0.0	297.0	0.01345579	0.0007689	6000.0	2769.23076923	1800.0	0.2563	0.118292307692	0.07689	2020-07-13
Plaquemines	322.0	18.0	0.0	304.0	0.01375481	0.0007689	6000.0	2769.23076923	1800.0	0.2563	0.118292307692	0.07689	2020-07-14
Plaquemines	327.0	18.0	0.0	309.0	0.01396839	0.0007689	6000.0	2769.23076923	1800.0	0.2563	0.118292307692	0.07689	2020-07-15
Plaquemines	332.0	18.0	0.0	314.0	0.01418197	0.0007689	6000.0	2769.23076923	1800.0	0.2563	0.118292307692	0.07689	2020-07-16
Plaquemines	338.0	18.0	0.0	320.0	0.01443827	0.0007689	6000.0	2769.23076923	1800.0	0.2563	0.118292307692	0.07689	2020-07-17
Plaquemines	338.0	18.0	0.0	320.0	0.01443827	0.0007689	6000.0	2769.23076923	1800.0	0.2563	0.118292307692	0.07689	2020-07-18
Plaquemines	341.0	18.0	0.0	323.0	0.01456642	0.0007689	6000.0	2769.23076923	1800.0	0.2563	0.118292307692	0.07689	2020-07-19
Plaquemines	344.0	18.0	0.0	326.0	0.01469457	0.0007689	6000.0	2769.23076923	1800.0	0.2563	0.118292307692	0.07689	2020-07-20
Plaquemines	344.0	18.0	0.0	326.0	0.01469457	0.0007689	6000.0	2769.23076923	1800.0	0.2563	0.118292307692	0.07689	2020-07-21
Plaquemines	357.0	18.0	0.0	339.0	0.01524989	0.0007689	6000.0	2769.23076923	1800.0	0.2563	0.118292307692	0.07689	2020-07-22
Plaquemines	362.0	18.0	0.0	344.0	0.01546348	0.0007689	6000.0	2769.23076923	1800.0	0.2563	0.118292307692	0.07689	2020-07-23
Plaquemines	367.0	18.0	0.0	349.0	0.01567706	0.0007689	6000.0	2769.23076923	1800.0	0.2563	0.118292307692	0.07689	2020-07-24
Plaquemines	367.0	18.0	0.0	349.0	0.01567706	0.0007689	6000.0	2769.23076923	1800.0	0.2563	0.118292307692	0.07689	2020-07-25
Plaquemines	378.0	18.0	0.0	360.0	0.01614695	0.0007689	6000.0	2769.23076923	1800.0	0.2563	0.118292307692	0.07689	2020-07-26
Plaquemines	381.0	18.0	0.0	363.0	0.0162751	0.0007689	6000.0	2769.23076923	1800.0	0.2563	0.118292307692	0.07689	2020-07-27
Plaquemines	382.0	18.0	0.0	364.0	0.01631781	0.0007689	6000.0	2769.23076923	1800.0	0.2563	0.118292307692	0.07689	2020-07-28
Plaquemines	417.0	18.0	0.0	399.0	0.0178129	0.0007689	6000.0	2769.23076923	1800.0	0.2563	0.118292307692	0.07689	2020-07-29
Plaquemines	419.0	18.0	0.0	401.0	0.01789833	0.0007689	6000.0	2769.23076923	1800.0	0.2563	0.118292307692	0.07689	2020-07-30
Plaquemines	420.0	19.0	0.0	401.0	0.01794105	0.00081162	6333.33333333	2923.07692308	1900.0	0.27054	0.124864615385	0.081162	2020-07-31
Plaquemines	420.0	19.0	0.0	401.0	0.01794105	0.00081162	6333.33333333	2923.07692308	1900.0	0.27054	0.124864615385	0.081162	2020-08-01
Plaquemines	425.0	19.0	0.0	406.0	0.01815463	0.00081162	6333.33333333	2923.07692308	1900.0	0.27054	0.124864615385	0.081162	2020-08-02
Plaquemines	425.0	19.0	0.0	406.0	0.01815463	0.00081162	6333.33333333	2923.07692308	1900.0	0.27054	0.124864615385	0.081162	2020-08-03
Plaquemines	428.0	19.0	0.0	409.0	0.01828279	0.00081162	6333.33333333	2923.07692308	1900.0	0.27054	0.124864615385	0.081162	2020-08-04
Plaquemines	430.0	19.0	0.0	411.0	0.01836822	0.00081162	6333.33333333	2923.07692308	1900.0	0.27054	0.124864615385	0.081162	2020-08-05
Plaquemines	432.0	19.0	0.0	413.0	0.01845365	0.00081162	6333.33333333	2923.07692308	1900.0	0.27054	0.124864615385	0.081162	2020-08-06
Plaquemines	451.0	19.0	0.0	432.0	0.01926527	0.00081162	6333.33333333	2923.07692308	1900.0	0.27054	0.124864615385	0.081162	2020-08-07
Plaquemines	451.0	19.0	0.0	432.0	0.01926527	0.00081162	6333.33333333	2923.07692308	1900.0	0.27054	0.124864615385	0.081162	2020-08-08
Plaquemines	458.0	19.0	0.0	439.0	0.01956429	0.00081162	6333.33333333	2923.07692308	1900.0	0.27054	0.124864615385	0.081162	2020-08-09
Plaquemines	460.0	19.0	0.0	441.0	0.01964972	0.00081162	6333.33333333	2923.07692308	1900.0	0.27054	0.124864615385	0.081162	2020-08-10
Plaquemines	461.0	19.0	0.0	442.0	0.01969244	0.00081162	6333.33333333	2923.07692308	1900.0	0.27054	0.124864615385	0.081162	2020-08-11
Plaquemines	462.0	19.0	0.0	443.0	0.01973516	0.00081162	6333.33333333	2923.07692308	1900.0	0.27054	0.124864615385	0.081162	2020-08-12
Plaquemines	465.0	19.0	0.0	446.0	0.01986331	0.00081162	6333.33333333	2923.07692308	1900.0	0.27054	0.124864615385	0.081162	2020-08-13
Plaquemines	469.0	19.0	0.0	450.0	0.02003417	0.00081162	6333.33333333	2923.07692308	1900.0	0.27054	0.124864615385	0.081162	2020-08-14
Plaquemines	5.237	15.02	477.02	0.006	0.015	19.015	0.00022371	0.00064161	0.02037676	2.6e-07	6.4e-07	0.00081226	2020-08-15
