Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	10.854	2098.646	2.774	232.879
2020-05-25	10.068	2108.714	2.63	235.509
2020-05-26	9.375	2118.089	2.493	238.002
2020-05-27	8.773	2126.862	2.361	240.363
2020-05-28	8.255	2135.117	2.234	242.597
2020-05-29	7.806	2142.923	2.11	244.707
2020-05-30	7.389	2150.312	1.989	246.696
2020-05-31	6.976	2157.288	1.869	248.565
2020-06-01	6.563	2163.851	1.749	250.314
2020-06-02	6.15	2170.001	1.629	251.943
2020-06-03	5.736	2175.737	1.511	253.454
2020-06-04	5.329	2181.066	1.402	254.856
2020-06-05	4.959	2186.025	1.305	256.161
2020-06-06	4.625	2190.65	1.221	257.382
2020-06-07	4.326	2194.976	1.149	258.531
2020-06-08	4.058	2199.034	1.087	259.618
2020-06-09	3.815	2202.849	1.029	260.647
2020-06-10	3.575	2206.424	0.971	261.618
2020-06-11	3.335	2209.759	0.914	262.532
2020-06-12	3.094	2212.853	0.856	263.388
2020-06-13	2.853	2215.706	0.799	264.187
2020-06-14	2.612	2218.318	0.742	264.929
2020-06-15	2.37	2220.688	0.69	265.619
2020-06-16	2.135	2222.823	0.644	266.263
2020-06-17	1.916	2224.739	0.602	266.865
2020-06-18	1.716	2226.455	0.565	267.43
2020-06-19	1.533	2227.988	0.531	267.961
2020-06-20	1.365	2229.353	0.498	268.459
2020-06-21	1.207	2230.56	0.464	268.923
2020-06-22	1.051	2231.611	0.431	269.354
2020-06-23	0.894	2232.505	0.397	269.751
2020-06-24	0.736	2233.241	0.364	270.115
2020-06-25	0.575	2233.816	0.33	270.445
2020-06-26	0.408	2234.224	0.297	270.742
2020-06-27	0.263	2234.487	0.267	271.009
2020-06-28	0.162	2234.649	0.239	271.248
2020-06-29	0.102	2234.751	0.213	271.461
2020-06-30	0.067	2234.818	0.19	271.651
2020-07-01	0.048	2234.866	0.168	271.819
2020-07-02	0.037	2234.903	0.146	271.965
2020-07-03	0.03	2234.933	0.125	272.09
2020-07-04	0.024	2234.957	0.103	272.193
2020-07-05	0.018	2234.975	0.08	272.273
2020-07-06	0.014	2234.989	0.057	272.33
2020-07-07	0.01	2234.999	0.037	272.367
2020-07-08	0.0	2234.999	0.023	272.39
2020-07-09	0.0	2234.999	0.014	272.404
2020-07-10	0.0	2234.999	0.009	272.413
2020-07-11	0.0	2234.999	0.007	272.42
2020-07-12	0.0	2234.999	0.005	272.425
2020-07-13	0.0	2234.999	0.004	272.429
2020-07-14	0.0	2234.999	0.003	272.432
2020-07-15	0.0	2234.999	0.003	272.435
2020-07-16	0.0	2234.999	0.002	272.437
2020-07-17	0.0	2234.999	0.0	272.437
2020-07-18	0.0	2234.999	0.0	272.437
2020-07-19	0.0	2234.999	0.0	272.437
2020-07-20	0.0	2234.999	0.0	272.437
2020-07-21	0.0	2234.999	0.0	272.437
2020-07-22	0.0	2234.999	0.0	272.437
2020-07-23	0.0	2234.999	0.0	272.437
2020-07-24	0.0	2234.999	0.0	272.437
2020-07-25	0.0	2234.999	0.0	272.437
2020-07-26	0.0	2234.999	0.0	272.437
2020-07-27	0.0	2234.999	0.0	272.437
2020-07-28	0.0	2234.999	0.0	272.437
2020-07-29	0.0	2234.999	0.0	272.437
2020-07-30	0.0	2234.999	0.0	272.437
2020-07-31	0.0	2234.999	0.0	272.437
2020-08-01	0.0	2234.999	0.0	272.437
2020-08-02	0.0	2234.999	0.0	272.437
2020-08-03	0.0	2234.999	0.0	272.437
2020-08-04	0.0	2234.999	0.0	272.437
2020-08-05	0.0	2234.999	0.0	272.437
2020-08-06	0.0	2234.999	0.0	272.437
2020-08-07	0.0	2234.999	0.0	272.437
2020-08-08	0.0	2234.999	0.0	272.437
2020-08-09	0.0	2234.999	0.0	272.437
2020-08-10	0.0	2234.999	0.0	272.437
2020-08-11	0.0	2234.999	0.0	272.437
2020-08-12	0.0	2234.999	0.0	272.437
2020-08-13	0.0	2234.999	0.0	272.437
2020-08-14	0.0	2234.999	0.0	272.437
2020-08-15	0.0	2234.999	0.0	272.437
2020-08-16	0.0	2234.999	0.0	272.437
2020-08-17	0.0	2234.999	0.0	272.437
2020-08-18	0.0	2234.999	0.0	272.437
2020-08-19	0.0	2234.999	0.0	272.437
2020-08-20	0.0	2234.999	0.0	272.437
2020-08-21	0.0	2234.999	0.0	272.437
2020-08-22	0.0	2234.999	0.0	272.437
2020-08-23	0.0	2234.999	0.0	272.437
2020-08-24	0.0	2234.999	0.0	272.437
2020-08-25	0.0	2234.999	0.0	272.437
2020-08-26	0.0	2234.999	0.0	272.437
2020-08-27	0.0	2234.999	0.0	272.437
2020-08-28	0.0	2234.999	0.0	272.437
2020-08-29	0.0	2234.999	0.0	272.437
2020-08-30	0.0	2234.999	0.0	272.437
