Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Henry	28.0	0.0	0.0	28.0	0.00057038	0.0	140.0	56.0	35.0	0.0028519	0.00114076	0.000712975	2020-04-17
Henry	30.0	0.0	0.0	30.0	0.00061112	0.0	150.0	60.0	37.5	0.0030556	0.00122224	0.0007639	2020-04-18
Henry	30.0	0.0	0.0	30.0	0.00061112	0.0	150.0	60.0	37.5	0.0030556	0.00122224	0.0007639	2020-04-19
Henry	30.0	0.0	0.0	30.0	0.00061112	0.0	150.0	60.0	37.5	0.0030556	0.00122224	0.0007639	2020-04-20
Henry	31.0	0.0	0.0	31.0	0.00063149	0.0	155.0	62.0	38.75	0.00315745	0.00126298	0.0007893625	2020-04-21
Henry	32.0	0.0	0.0	32.0	0.00065186	0.0	160.0	64.0	40.0	0.0032593	0.00130372	0.000814825	2020-04-22
Henry	33.0	0.0	0.0	33.0	0.00067223	0.0	165.0	66.0	41.25	0.00336115	0.00134446	0.0008402875	2020-04-23
Henry	36.0	0.0	0.0	36.0	0.00073335	0.0	180.0	72.0	45.0	0.00366675	0.0014667	0.0009166875	2020-04-24
Henry	36.0	0.0	0.0	36.0	0.00073335	0.0	180.0	72.0	45.0	0.00366675	0.0014667	0.0009166875	2020-04-25
Henry	36.0	0.0	0.0	36.0	0.00073335	0.0	180.0	72.0	45.0	0.00366675	0.0014667	0.0009166875	2020-04-26
Henry	36.0	0.0	0.0	36.0	0.00073335	0.0	180.0	72.0	45.0	0.00366675	0.0014667	0.0009166875	2020-04-27
Henry	38.0	0.0	0.0	38.0	0.00077409	0.0	190.0	76.0	47.5	0.00387045	0.00154818	0.0009676125	2020-04-28
Henry	39.0	0.0	0.0	39.0	0.00079446	0.0	195.0	78.0	48.75	0.0039723	0.00158892	0.000993075	2020-04-29
Henry	45.0	0.0	0.0	45.0	0.00091668	0.0	225.0	90.0	56.25	0.0045834	0.00183336	0.00114585	2020-04-30
Henry	49.0	0.0	0.0	49.0	0.00099817	0.0	245.0	98.0	61.25	0.00499085	0.00199634	0.0012477125	2020-05-01
Henry	50.0	0.0	0.0	50.0	0.00101854	0.0	250.0	100.0	62.5	0.0050927	0.00203708	0.001273175	2020-05-02
Henry	50.0	0.0	0.0	50.0	0.00101854	0.0	250.0	100.0	62.5	0.0050927	0.00203708	0.001273175	2020-05-03
Henry	53.0	0.0	0.0	53.0	0.00107965	0.0	265.0	106.0	66.25	0.00539825	0.0021593	0.0013495625	2020-05-04
Henry	53.0	0.0	0.0	53.0	0.00107965	0.0	265.0	106.0	66.25	0.00539825	0.0021593	0.0013495625	2020-05-05
Henry	54.0	0.0	0.0	54.0	0.00110002	0.0	270.0	108.0	67.5	0.0055001	0.00220004	0.001375025	2020-05-06
Henry	55.0	0.0	0.0	55.0	0.00112039	0.0	275.0	110.0	68.75	0.00560195	0.00224078	0.0014004875	2020-05-07
Henry	59.0	0.0	0.0	59.0	0.00120187	0.0	295.0	118.0	73.75	0.00600935	0.00240374	0.0015023375	2020-05-08
Henry	58.0	0.0	0.0	58.0	0.0011815	0.0	290.0	116.0	72.5	0.0059075	0.002363	0.001476875	2020-05-09
Henry	58.0	0.0	0.0	58.0	0.0011815	0.0	290.0	116.0	72.5	0.0059075	0.002363	0.001476875	2020-05-10
Henry	58.0	0.0	0.0	58.0	0.0011815	0.0	290.0	116.0	72.5	0.0059075	0.002363	0.001476875	2020-05-11
Henry	60.0	0.0	0.0	60.0	0.00122224	0.0	300.0	120.0	75.0	0.0061112	0.00244448	0.0015278	2020-05-12
Henry	61.0	0.0	0.0	61.0	0.00124262	0.0	305.0	122.0	76.25	0.0062131	0.00248524	0.001553275	2020-05-13
Henry	62.0	0.0	0.0	62.0	0.00126299	0.0	310.0	124.0	77.5	0.00631495	0.00252598	0.0015787375	2020-05-14
Henry	64.0	0.0	0.0	64.0	0.00130373	0.0	320.0	128.0	80.0	0.00651865	0.00260746	0.0016296625	2020-05-15
Henry	64.0	0.0	0.0	64.0	0.00130373	0.0	320.0	128.0	80.0	0.00651865	0.00260746	0.0016296625	2020-05-16
Henry	64.0	0.0	0.0	64.0	0.00130373	0.0	320.0	128.0	80.0	0.00651865	0.00260746	0.0016296625	2020-05-17
Henry	65.0	0.0	0.0	65.0	0.0013241	0.0	325.0	130.0	81.25	0.0066205	0.0026482	0.001655125	2020-05-18
Henry	65.0	0.0	0.0	65.0	0.0013241	0.0	325.0	130.0	81.25	0.0066205	0.0026482	0.001655125	2020-05-19
Henry	64.0	0.0	0.0	64.0	0.00130373	0.0	320.0	128.0	80.0	0.00651865	0.00260746	0.0016296625	2020-05-20
Henry	65.0	0.0	0.0	65.0	0.0013241	0.0	325.0	130.0	81.25	0.0066205	0.0026482	0.001655125	2020-05-21
Henry	65.0	0.0	0.0	65.0	0.0013241	0.0	325.0	130.0	81.25	0.0066205	0.0026482	0.001655125	2020-05-22
Henry	66.0	0.0	0.0	66.0	0.00134447	0.0	330.0	132.0	82.5	0.00672235	0.00268894	0.0016805875	2020-05-23
Henry	66.0	0.0	0.0	66.0	0.00134447	0.0	330.0	132.0	82.5	0.00672235	0.00268894	0.0016805875	2020-05-24
Henry	67.0	0.0	0.0	67.0	0.00136484	0.0	335.0	134.0	83.75	0.0068242	0.00272968	0.00170605	2020-05-25
Henry	67.0	0.0	0.0	67.0	0.00136484	0.0	335.0	134.0	83.75	0.0068242	0.00272968	0.00170605	2020-05-26
Henry	67.0	0.0	0.0	67.0	0.00136484	0.0	335.0	134.0	83.75	0.0068242	0.00272968	0.00170605	2020-05-27
Henry	67.0	0.0	0.0	67.0	0.00136484	0.0	335.0	134.0	83.75	0.0068242	0.00272968	0.00170605	2020-05-28
Henry	68.0	0.0	0.0	68.0	0.00138521	0.0	340.0	136.0	85.0	0.00692605	0.00277042	0.0017315125	2020-05-29
Henry	69.0	0.0	0.0	69.0	0.00140558	0.0	345.0	138.0	86.25	0.0070279	0.00281116	0.001756975	2020-05-30
Henry	69.0	0.0	0.0	69.0	0.00140558	0.0	345.0	138.0	86.25	0.0070279	0.00281116	0.001756975	2020-05-31
Henry	69.0	0.0	0.0	69.0	0.00140558	0.0	345.0	138.0	86.25	0.0070279	0.00281116	0.001756975	2020-06-01
Henry	69.0	0.0	0.0	69.0	0.00140558	0.0	345.0	138.0	86.25	0.0070279	0.00281116	0.001756975	2020-06-02
Henry	70.0	0.0	0.0	70.0	0.00142595	0.0	350.0	140.0	87.5	0.00712975	0.0028519	0.0017824375	2020-06-03
Henry	70.0	0.0	0.0	70.0	0.00142595	0.0	350.0	140.0	87.5	0.00712975	0.0028519	0.0017824375	2020-06-04
Henry	70.0	0.0	0.0	70.0	0.00142595	0.0	350.0	140.0	87.5	0.00712975	0.0028519	0.0017824375	2020-06-05
Henry	70.0	0.0	0.0	70.0	0.00142595	0.0	350.0	140.0	87.5	0.00712975	0.0028519	0.0017824375	2020-06-06
Henry	70.0	0.0	0.0	70.0	0.00142595	0.0	350.0	140.0	87.5	0.00712975	0.0028519	0.0017824375	2020-06-07
Henry	71.0	0.0	0.0	71.0	0.00144632	0.0	355.0	142.0	88.75	0.0072316	0.00289264	0.0018079	2020-06-08
Henry	71.0	0.0	0.0	71.0	0.00144632	0.0	355.0	142.0	88.75	0.0072316	0.00289264	0.0018079	2020-06-09
Henry	71.0	0.0	0.0	71.0	0.00144632	0.0	355.0	142.0	88.75	0.0072316	0.00289264	0.0018079	2020-06-10
Henry	72.0	0.0	0.0	72.0	0.00146669	0.0	360.0	144.0	90.0	0.00733345	0.00293338	0.0018333625	2020-06-11
Henry	72.0	1.0	0.0	71.0	0.00146669	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-06-12
Henry	72.0	1.0	0.0	71.0	0.00146669	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-06-13
Henry	72.0	1.0	0.0	71.0	0.00146669	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-06-14
Henry	72.0	1.0	0.0	71.0	0.00146669	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-06-15
Henry	72.0	1.0	0.0	71.0	0.00146669	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-06-16
Henry	71.0	1.0	0.0	70.0	0.00144632	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-06-17
Henry	72.0	1.0	0.0	71.0	0.00146669	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-06-18
Henry	73.0	1.0	0.0	72.0	0.00148706	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-06-19
Henry	74.0	1.0	0.0	73.0	0.00150744	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-06-20
Henry	74.0	1.0	0.0	73.0	0.00150744	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-06-21
Henry	75.0	1.0	0.0	74.0	0.00152781	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-06-22
Henry	76.0	1.0	0.0	75.0	0.00154818	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-06-23
Henry	77.0	1.0	0.0	76.0	0.00156855	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-06-24
Henry	78.0	1.0	0.0	77.0	0.00158892	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-06-25
Henry	78.0	1.0	0.0	77.0	0.00158892	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-06-26
Henry	79.0	1.0	0.0	78.0	0.00160929	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-06-27
Henry	83.0	1.0	0.0	82.0	0.00169077	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-06-28
Henry	86.0	1.0	0.0	85.0	0.00175188	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-06-29
Henry	84.0	1.0	0.0	83.0	0.00171114	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-06-30
Henry	88.0	1.0	0.0	87.0	0.00179263	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-07-01
Henry	88.0	1.0	0.0	87.0	0.00179263	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-07-02
Henry	93.0	1.0	0.0	92.0	0.00189448	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-07-03
Henry	95.0	1.0	0.0	94.0	0.00193522	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-07-04
Henry	96.0	1.0	0.0	95.0	0.00195559	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-07-05
Henry	98.0	1.0	0.0	97.0	0.00199633	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-07-06
Henry	98.0	1.0	0.0	97.0	0.00199633	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-07-07
Henry	103.0	1.0	0.0	102.0	0.00209819	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-07-08
Henry	103.0	1.0	0.0	102.0	0.00209819	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-07-09
Henry	106.0	1.0	0.0	105.0	0.0021593	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-07-10
Henry	111.0	1.0	0.0	110.0	0.00226115	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-07-11
Henry	116.0	1.0	0.0	115.0	0.00236301	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-07-12
Henry	120.0	1.0	0.0	119.0	0.00244449	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-07-13
Henry	122.0	1.0	0.0	121.0	0.00248523	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-07-14
Henry	125.0	1.0	0.0	124.0	0.00254634	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-07-15
Henry	128.0	1.0	0.0	127.0	0.00260746	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-07-16
Henry	133.0	1.0	0.0	132.0	0.00270931	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-07-17
Henry	140.0	1.0	0.0	139.0	0.0028519	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-07-18
Henry	143.0	1.0	0.0	142.0	0.00291302	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037	2020-07-19
