Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	2.776	612.603	0.0	3.0
2020-05-28	2.597	615.2	0.0	3.0
2020-05-29	2.444	617.644	0.0	3.0
2020-05-30	2.311	619.955	0.0	3.0
2020-05-31	2.188	622.143	0.0	3.0
2020-06-01	2.065	624.208	0.0	3.0
2020-06-02	1.943	626.151	0.0	3.0
2020-06-03	1.821	627.972	0.0	3.0
2020-06-04	1.698	629.67	0.0	3.0
2020-06-05	1.578	631.248	0.0	3.0
2020-06-06	1.468	632.716	0.0	3.0
2020-06-07	1.369	634.085	0.0	3.0
2020-06-08	1.281	635.366	0.0	3.0
2020-06-09	1.201	636.567	0.0	3.0
2020-06-10	1.13	637.697	0.0	3.0
2020-06-11	1.058	638.755	0.0	3.0
2020-06-12	0.987	639.742	0.0	3.0
2020-06-13	0.916	640.658	0.0	3.0
2020-06-14	0.845	641.503	0.0	3.0
2020-06-15	0.773	642.276	0.0	3.0
2020-06-16	0.702	642.978	0.0	3.0
2020-06-17	0.632	643.61	0.0	3.0
2020-06-18	0.567	644.177	0.0	3.0
2020-06-19	0.508	644.685	0.0	3.0
2020-06-20	0.454	645.139	0.0	3.0
2020-06-21	0.404	645.543	0.0	3.0
2020-06-22	0.357	645.9	0.0	3.0
2020-06-23	0.311	646.211	0.0	3.0
2020-06-24	0.265	646.476	0.0	3.0
2020-06-25	0.218	646.694	0.0	3.0
2020-06-26	0.17	646.864	0.0	3.0
2020-06-27	0.121	646.985	0.0	3.0
2020-06-28	0.078	647.063	0.0	3.0
2020-06-29	0.048	647.111	0.0	3.0
2020-06-30	0.03	647.141	0.0	3.0
2020-07-01	0.02	647.161	0.0	3.0
2020-07-02	0.014	647.175	0.0	3.0
2020-07-03	0.011	647.186	0.0	3.0
2020-07-04	0.009	647.195	0.0	3.0
2020-07-05	0.007	647.202	0.0	3.0
2020-07-06	0.005	647.207	0.0	3.0
2020-07-07	0.004	647.211	0.0	3.0
2020-07-08	0.003	647.214	0.0	3.0
2020-07-09	0.0	647.214	0.0	3.0
2020-07-10	0.0	647.214	0.0	3.0
2020-07-11	0.0	647.214	0.0	3.0
2020-07-12	0.0	647.214	0.0	3.0
2020-07-13	0.0	647.214	0.0	3.0
2020-07-14	0.0	647.214	0.0	3.0
2020-07-15	0.0	647.214	0.0	3.0
2020-07-16	0.0	647.214	0.0	3.0
2020-07-17	0.0	647.214	0.0	3.0
2020-07-18	0.0	647.214	0.0	3.0
2020-07-19	0.0	647.214	0.0	3.0
2020-07-20	0.0	647.214	0.0	3.0
2020-07-21	0.0	647.214	0.0	3.0
2020-07-22	0.0	647.214	0.0	3.0
2020-07-23	0.0	647.214	0.0	3.0
2020-07-24	0.0	647.214	0.0	3.0
2020-07-25	0.0	647.214	0.0	3.0
2020-07-26	0.0	647.214	0.0	3.0
2020-07-27	0.0	647.214	0.0	3.0
2020-07-28	0.0	647.214	0.0	3.0
2020-07-29	0.0	647.214	0.0	3.0
2020-07-30	0.0	647.214	0.0	3.0
2020-07-31	0.0	647.214	0.0	3.0
2020-08-01	0.0	647.214	0.0	3.0
2020-08-02	0.0	647.214	0.0	3.0
2020-08-03	0.0	647.214	0.0	3.0
2020-08-04	0.0	647.214	0.0	3.0
2020-08-05	0.0	647.214	0.0	3.0
2020-08-06	0.0	647.214	0.0	3.0
2020-08-07	0.0	647.214	0.0	3.0
2020-08-08	0.0	647.214	0.0	3.0
2020-08-09	0.0	647.214	0.0	3.0
2020-08-10	0.0	647.214	0.0	3.0
2020-08-11	0.0	647.214	0.0	3.0
2020-08-12	0.0	647.214	0.0	3.0
2020-08-13	0.0	647.214	0.0	3.0
2020-08-14	0.0	647.214	0.0	3.0
2020-08-15	0.0	647.214	0.0	3.0
2020-08-16	0.0	647.214	0.0	3.0
2020-08-17	0.0	647.214	0.0	3.0
2020-08-18	0.0	647.214	0.0	3.0
2020-08-19	0.0	647.214	0.0	3.0
2020-08-20	0.0	647.214	0.0	3.0
2020-08-21	0.0	647.214	0.0	3.0
2020-08-22	0.0	647.214	0.0	3.0
2020-08-23	0.0	647.214	0.0	3.0
2020-08-24	0.0	647.214	0.0	3.0
2020-08-25	0.0	647.214	0.0	3.0
2020-08-26	0.0	647.214	0.0	3.0
2020-08-27	0.0	647.214	0.0	3.0
2020-08-28	0.0	647.214	0.0	3.0
2020-08-29	0.0	647.214	0.0	3.0
2020-08-30	0.0	647.214	0.0	3.0
