Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.102	44.265	0.0	3.0
2020-06-05	0.096	44.361	0.0	3.0
2020-06-06	0.089	44.45	0.0	3.0
2020-06-07	0.083	44.533	0.0	3.0
2020-06-08	0.077	44.61	0.0	3.0
2020-06-09	0.072	44.682	0.0	3.0
2020-06-10	0.067	44.749	0.0	3.0
2020-06-11	0.063	44.812	0.0	3.0
2020-06-12	0.059	44.871	0.0	3.0
2020-06-13	0.056	44.927	0.0	3.0
2020-06-14	0.052	44.979	0.0	3.0
2020-06-15	0.048	45.027	0.0	3.0
2020-06-16	0.044	45.071	0.0	3.0
2020-06-17	0.041	45.112	0.0	3.0
2020-06-18	0.037	45.149	0.0	3.0
2020-06-19	0.033	45.182	0.0	3.0
2020-06-20	0.03	45.212	0.0	3.0
2020-06-21	0.027	45.239	0.0	3.0
2020-06-22	0.024	45.263	0.0	3.0
2020-06-23	0.021	45.284	0.0	3.0
2020-06-24	0.019	45.303	0.0	3.0
2020-06-25	0.016	45.319	0.0	3.0
2020-06-26	0.014	45.333	0.0	3.0
2020-06-27	0.011	45.344	0.0	3.0
2020-06-28	0.009	45.353	0.0	3.0
2020-06-29	0.006	45.359	0.0	3.0
2020-06-30	0.004	45.363	0.0	3.0
2020-07-01	0.003	45.366	0.0	3.0
2020-07-02	0.002	45.368	0.0	3.0
2020-07-03	0.001	45.369	0.0	3.0
2020-07-04	0.001	45.37	0.0	3.0
2020-07-05	0.001	45.371	0.0	3.0
2020-07-06	0.0	45.371	0.0	3.0
2020-07-07	0.0	45.371	0.0	3.0
2020-07-08	0.0	45.371	0.0	3.0
2020-07-09	0.0	45.371	0.0	3.0
2020-07-10	0.0	45.371	0.0	3.0
2020-07-11	0.0	45.371	0.0	3.0
2020-07-12	0.0	45.371	0.0	3.0
2020-07-13	0.0	45.371	0.0	3.0
2020-07-14	0.0	45.371	0.0	3.0
2020-07-15	0.0	45.371	0.0	3.0
2020-07-16	0.0	45.371	0.0	3.0
2020-07-17	0.0	45.371	0.0	3.0
2020-07-18	0.0	45.371	0.0	3.0
2020-07-19	0.0	45.371	0.0	3.0
2020-07-20	0.0	45.371	0.0	3.0
2020-07-21	0.0	45.371	0.0	3.0
2020-07-22	0.0	45.371	0.0	3.0
2020-07-23	0.0	45.371	0.0	3.0
2020-07-24	0.0	45.371	0.0	3.0
2020-07-25	0.0	45.371	0.0	3.0
2020-07-26	0.0	45.371	0.0	3.0
2020-07-27	0.0	45.371	0.0	3.0
2020-07-28	0.0	45.371	0.0	3.0
2020-07-29	0.0	45.371	0.0	3.0
2020-07-30	0.0	45.371	0.0	3.0
2020-07-31	0.0	45.371	0.0	3.0
2020-08-01	0.0	45.371	0.0	3.0
2020-08-02	0.0	45.371	0.0	3.0
2020-08-03	0.0	45.371	0.0	3.0
2020-08-04	0.0	45.371	0.0	3.0
2020-08-05	0.0	45.371	0.0	3.0
2020-08-06	0.0	45.371	0.0	3.0
2020-08-07	0.0	45.371	0.0	3.0
2020-08-08	0.0	45.371	0.0	3.0
2020-08-09	0.0	45.371	0.0	3.0
2020-08-10	0.0	45.371	0.0	3.0
2020-08-11	0.0	45.371	0.0	3.0
2020-08-12	0.0	45.371	0.0	3.0
2020-08-13	0.0	45.371	0.0	3.0
2020-08-14	0.0	45.371	0.0	3.0
2020-08-15	0.0	45.371	0.0	3.0
2020-08-16	0.0	45.371	0.0	3.0
2020-08-17	0.0	45.371	0.0	3.0
2020-08-18	0.0	45.371	0.0	3.0
2020-08-19	0.0	45.371	0.0	3.0
2020-08-20	0.0	45.371	0.0	3.0
2020-08-21	0.0	45.371	0.0	3.0
2020-08-22	0.0	45.371	0.0	3.0
2020-08-23	0.0	45.371	0.0	3.0
2020-08-24	0.0	45.371	0.0	3.0
2020-08-25	0.0	45.371	0.0	3.0
2020-08-26	0.0	45.371	0.0	3.0
2020-08-27	0.0	45.371	0.0	3.0
2020-08-28	0.0	45.371	0.0	3.0
2020-08-29	0.0	45.371	0.0	3.0
2020-08-30	0.0	45.371	0.0	3.0
