Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	0.96	7613.185	0.064	192.171
2020-06-21	0.592	7613.777	0.05	192.221
2020-06-22	0.373	7614.15	0.035	192.256
2020-06-23	0.246	7614.396	0.023	192.279
2020-06-24	0.177	7614.573	0.014	192.293
2020-06-25	0.136	7614.709	0.009	192.302
2020-06-26	0.109	7614.818	0.006	192.308
2020-06-27	0.086	7614.904	0.004	192.312
2020-06-28	0.068	7614.972	0.003	192.315
2020-06-29	0.051	7615.023	0.003	192.318
2020-06-30	0.038	7615.061	0.002	192.32
2020-07-01	0.0	7615.061	0.002	192.322
2020-07-02	0.0	7615.061	0.001	192.323
2020-07-03	0.0	7615.061	0.0	192.323
2020-07-04	0.0	7615.061	0.0	192.323
2020-07-05	0.0	7615.061	0.0	192.323
2020-07-06	0.0	7615.061	0.0	192.323
2020-07-07	0.0	7615.061	0.0	192.323
2020-07-08	0.0	7615.061	0.0	192.323
2020-07-09	0.0	7615.061	0.0	192.323
2020-07-10	0.0	7615.061	0.0	192.323
2020-07-11	0.0	7615.061	0.0	192.323
2020-07-12	0.0	7615.061	0.0	192.323
2020-07-13	0.0	7615.061	0.0	192.323
2020-07-14	0.0	7615.061	0.0	192.323
2020-07-15	0.0	7615.061	0.0	192.323
2020-07-16	0.0	7615.061	0.0	192.323
2020-07-17	0.0	7615.061	0.0	192.323
2020-07-18	0.0	7615.061	0.0	192.323
2020-07-19	0.0	7615.061	0.0	192.323
2020-07-20	0.0	7615.061	0.0	192.323
2020-07-21	0.0	7615.061	0.0	192.323
2020-07-22	0.0	7615.061	0.0	192.323
2020-07-23	0.0	7615.061	0.0	192.323
2020-07-24	0.0	7615.061	0.0	192.323
2020-07-25	0.0	7615.061	0.0	192.323
2020-07-26	0.0	7615.061	0.0	192.323
2020-07-27	0.0	7615.061	0.0	192.323
2020-07-28	0.0	7615.061	0.0	192.323
2020-07-29	0.0	7615.061	0.0	192.323
2020-07-30	0.0	7615.061	0.0	192.323
2020-07-31	0.0	7615.061	0.0	192.323
2020-08-01	0.0	7615.061	0.0	192.323
2020-08-02	0.0	7615.061	0.0	192.323
2020-08-03	0.0	7615.061	0.0	192.323
2020-08-04	0.0	7615.061	0.0	192.323
2020-08-05	0.0	7615.061	0.0	192.323
2020-08-06	0.0	7615.061	0.0	192.323
2020-08-07	0.0	7615.061	0.0	192.323
2020-08-08	0.0	7615.061	0.0	192.323
2020-08-09	0.0	7615.061	0.0	192.323
2020-08-10	0.0	7615.061	0.0	192.323
2020-08-11	0.0	7615.061	0.0	192.323
2020-08-12	0.0	7615.061	0.0	192.323
2020-08-13	0.0	7615.061	0.0	192.323
2020-08-14	0.0	7615.061	0.0	192.323
2020-08-15	0.0	7615.061	0.0	192.323
2020-08-16	0.0	7615.061	0.0	192.323
2020-08-17	0.0	7615.061	0.0	192.323
2020-08-18	0.0	7615.061	0.0	192.323
2020-08-19	0.0	7615.061	0.0	192.323
2020-08-20	0.0	7615.061	0.0	192.323
2020-08-21	0.0	7615.061	0.0	192.323
2020-08-22	0.0	7615.061	0.0	192.323
2020-08-23	0.0	7615.061	0.0	192.323
2020-08-24	0.0	7615.061	0.0	192.323
2020-08-25	0.0	7615.061	0.0	192.323
2020-08-26	0.0	7615.061	0.0	192.323
2020-08-27	0.0	7615.061	0.0	192.323
2020-08-28	0.0	7615.061	0.0	192.323
2020-08-29	0.0	7615.061	0.0	192.323
2020-08-30	0.0	7615.061	0.0	192.323
