Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	0.0	4.0	0.238	28.099
2020-06-14	0.0	4.0	0.224	28.323
2020-06-15	0.0	4.0	0.21	28.533
2020-06-16	0.0	4.0	0.195	28.728
2020-06-17	0.0	4.0	0.181	28.909
2020-06-18	0.0	4.0	0.168	29.077
2020-06-19	0.0	4.0	0.156	29.233
2020-06-20	0.0	4.0	0.146	29.379
2020-06-21	0.0	4.0	0.138	29.517
2020-06-22	0.0	4.0	0.13	29.647
2020-06-23	0.0	4.0	0.123	29.77
2020-06-24	0.0	4.0	0.116	29.886
2020-06-25	0.0	4.0	0.109	29.995
2020-06-26	0.0	4.0	0.103	30.098
2020-06-27	0.0	4.0	0.096	30.194
2020-06-28	0.0	4.0	0.089	30.283
2020-06-29	0.0	4.0	0.083	30.366
2020-06-30	0.0	4.0	0.077	30.443
2020-07-01	0.0	4.0	0.072	30.515
2020-07-02	0.0	4.0	0.068	30.583
2020-07-03	0.0	4.0	0.064	30.647
2020-07-04	0.0	4.0	0.06	30.707
2020-07-05	0.0	4.0	0.056	30.763
2020-07-06	0.0	4.0	0.052	30.815
2020-07-07	0.0	4.0	0.048	30.863
2020-07-08	0.0	4.0	0.044	30.907
2020-07-09	0.0	4.0	0.04	30.947
2020-07-10	0.0	4.0	0.036	30.983
2020-07-11	0.0	4.0	0.032	31.015
2020-07-12	0.0	4.0	0.029	31.044
2020-07-13	0.0	4.0	0.026	31.07
2020-07-14	0.0	4.0	0.023	31.093
2020-07-15	0.0	4.0	0.02	31.113
2020-07-16	0.0	4.0	0.018	31.131
2020-07-17	0.0	4.0	0.015	31.146
2020-07-18	0.0	4.0	0.012	31.158
2020-07-19	0.0	4.0	0.01	31.168
2020-07-20	0.0	4.0	0.007	31.175
2020-07-21	0.0	4.0	0.004	31.179
2020-07-22	0.0	4.0	0.003	31.182
2020-07-23	0.0	4.0	0.002	31.184
2020-07-24	0.0	4.0	0.001	31.185
2020-07-25	0.0	4.0	0.001	31.186
2020-07-26	0.0	4.0	0.001	31.187
2020-07-27	0.0	4.0	0.0	31.187
2020-07-28	0.0	4.0	0.0	31.187
2020-07-29	0.0	4.0	0.0	31.187
2020-07-30	0.0	4.0	0.0	31.187
2020-07-31	0.0	4.0	0.0	31.187
2020-08-01	0.0	4.0	0.0	31.187
2020-08-02	0.0	4.0	0.0	31.187
2020-08-03	0.0	4.0	0.0	31.187
2020-08-04	0.0	4.0	0.0	31.187
2020-08-05	0.0	4.0	0.0	31.187
2020-08-06	0.0	4.0	0.0	31.187
2020-08-07	0.0	4.0	0.0	31.187
2020-08-08	0.0	4.0	0.0	31.187
2020-08-09	0.0	4.0	0.0	31.187
2020-08-10	0.0	4.0	0.0	31.187
2020-08-11	0.0	4.0	0.0	31.187
2020-08-12	0.0	4.0	0.0	31.187
2020-08-13	0.0	4.0	0.0	31.187
2020-08-14	0.0	4.0	0.0	31.187
2020-08-15	0.0	4.0	0.0	31.187
2020-08-16	0.0	4.0	0.0	31.187
2020-08-17	0.0	4.0	0.0	31.187
2020-08-18	0.0	4.0	0.0	31.187
2020-08-19	0.0	4.0	0.0	31.187
2020-08-20	0.0	4.0	0.0	31.187
2020-08-21	0.0	4.0	0.0	31.187
2020-08-22	0.0	4.0	0.0	31.187
2020-08-23	0.0	4.0	0.0	31.187
2020-08-24	0.0	4.0	0.0	31.187
2020-08-25	0.0	4.0	0.0	31.187
2020-08-26	0.0	4.0	0.0	31.187
2020-08-27	0.0	4.0	0.0	31.187
2020-08-28	0.0	4.0	0.0	31.187
2020-08-29	0.0	4.0	0.0	31.187
2020-08-30	0.0	4.0	0.0	31.187
