Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Defiance	19.0	1.0	0.0	18.0	0.00049784	2.62e-05	333.333333333	153.846153846	100.0	0.00873333333333	0.00403076923077	0.00262	2020-04-27
Defiance	20.0	1.0	0.0	19.0	0.00052404	2.62e-05	333.333333333	153.846153846	100.0	0.00873333333333	0.00403076923077	0.00262	2020-04-28
Defiance	20.0	1.0	0.0	19.0	0.00052404	2.62e-05	333.333333333	153.846153846	100.0	0.00873333333333	0.00403076923077	0.00262	2020-04-29
Defiance	20.0	1.0	0.0	19.0	0.00052404	2.62e-05	333.333333333	153.846153846	100.0	0.00873333333333	0.00403076923077	0.00262	2020-04-30
Defiance	20.0	1.0	0.0	19.0	0.00052404	2.62e-05	333.333333333	153.846153846	100.0	0.00873333333333	0.00403076923077	0.00262	2020-05-01
Defiance	20.0	1.0	0.0	19.0	0.00052404	2.62e-05	333.333333333	153.846153846	100.0	0.00873333333333	0.00403076923077	0.00262	2020-05-02
Defiance	20.0	1.0	0.0	19.0	0.00052404	2.62e-05	333.333333333	153.846153846	100.0	0.00873333333333	0.00403076923077	0.00262	2020-05-03
Defiance	20.0	1.0	0.0	19.0	0.00052404	2.62e-05	333.333333333	153.846153846	100.0	0.00873333333333	0.00403076923077	0.00262	2020-05-04
Defiance	21.0	1.0	0.0	20.0	0.00055024	2.62e-05	333.333333333	153.846153846	100.0	0.00873333333333	0.00403076923077	0.00262	2020-05-05
Defiance	21.0	1.0	0.0	20.0	0.00055024	2.62e-05	333.333333333	153.846153846	100.0	0.00873333333333	0.00403076923077	0.00262	2020-05-06
Defiance	21.0	1.0	0.0	20.0	0.00055024	2.62e-05	333.333333333	153.846153846	100.0	0.00873333333333	0.00403076923077	0.00262	2020-05-07
Defiance	21.0	1.0	0.0	20.0	0.00055024	2.62e-05	333.333333333	153.846153846	100.0	0.00873333333333	0.00403076923077	0.00262	2020-05-08
Defiance	26.0	1.0	0.0	25.0	0.00068125	2.62e-05	333.333333333	153.846153846	100.0	0.00873333333333	0.00403076923077	0.00262	2020-05-09
Defiance	26.0	1.0	0.0	25.0	0.00068125	2.62e-05	333.333333333	153.846153846	100.0	0.00873333333333	0.00403076923077	0.00262	2020-05-10
Defiance	26.0	1.0	0.0	25.0	0.00068125	2.62e-05	333.333333333	153.846153846	100.0	0.00873333333333	0.00403076923077	0.00262	2020-05-11
Defiance	25.0	1.0	0.0	24.0	0.00065505	2.62e-05	333.333333333	153.846153846	100.0	0.00873333333333	0.00403076923077	0.00262	2020-05-12
Defiance	25.0	1.0	0.0	24.0	0.00065505	2.62e-05	333.333333333	153.846153846	100.0	0.00873333333333	0.00403076923077	0.00262	2020-05-13
Defiance	25.0	1.0	0.0	24.0	0.00065505	2.62e-05	333.333333333	153.846153846	100.0	0.00873333333333	0.00403076923077	0.00262	2020-05-14
Defiance	25.0	1.0	0.0	24.0	0.00065505	2.62e-05	333.333333333	153.846153846	100.0	0.00873333333333	0.00403076923077	0.00262	2020-05-15
Defiance	25.0	1.0	0.0	24.0	0.00065505	2.62e-05	333.333333333	153.846153846	100.0	0.00873333333333	0.00403076923077	0.00262	2020-05-16
Defiance	25.0	1.0	0.0	24.0	0.00065505	2.62e-05	333.333333333	153.846153846	100.0	0.00873333333333	0.00403076923077	0.00262	2020-05-17
Defiance	27.0	1.0	0.0	26.0	0.00070745	2.62e-05	333.333333333	153.846153846	100.0	0.00873333333333	0.00403076923077	0.00262	2020-05-18
Defiance	28.0	1.0	0.0	27.0	0.00073366	2.62e-05	333.333333333	153.846153846	100.0	0.00873333333333	0.00403076923077	0.00262	2020-05-19
Defiance	30.0	1.0	0.0	29.0	0.00078606	2.62e-05	333.333333333	153.846153846	100.0	0.00873333333333	0.00403076923077	0.00262	2020-05-20
Defiance	30.0	2.0	0.0	28.0	0.00078606	5.24e-05	666.666666667	307.692307692	200.0	0.0174666666667	0.00806153846154	0.00524	2020-05-21
Defiance	32.0	2.0	0.0	30.0	0.00083846	5.24e-05	666.666666667	307.692307692	200.0	0.0174666666667	0.00806153846154	0.00524	2020-05-22
Defiance	32.0	2.0	0.0	30.0	0.00083846	5.24e-05	666.666666667	307.692307692	200.0	0.0174666666667	0.00806153846154	0.00524	2020-05-23
Defiance	32.0	2.0	0.0	30.0	0.00083846	5.24e-05	666.666666667	307.692307692	200.0	0.0174666666667	0.00806153846154	0.00524	2020-05-24
Defiance	32.0	2.0	0.0	30.0	0.00083846	5.24e-05	666.666666667	307.692307692	200.0	0.0174666666667	0.00806153846154	0.00524	2020-05-25
Defiance	32.0	2.0	0.0	30.0	0.00083846	5.24e-05	666.666666667	307.692307692	200.0	0.0174666666667	0.00806153846154	0.00524	2020-05-26
Defiance	33.0	2.0	0.0	31.0	0.00086467	5.24e-05	666.666666667	307.692307692	200.0	0.0174666666667	0.00806153846154	0.00524	2020-05-27
Defiance	33.0	2.0	0.0	31.0	0.00086467	5.24e-05	666.666666667	307.692307692	200.0	0.0174666666667	0.00806153846154	0.00524	2020-05-28
Defiance	33.0	2.0	0.0	31.0	0.00086467	5.24e-05	666.666666667	307.692307692	200.0	0.0174666666667	0.00806153846154	0.00524	2020-05-29
Defiance	33.0	2.0	0.0	31.0	0.00086467	5.24e-05	666.666666667	307.692307692	200.0	0.0174666666667	0.00806153846154	0.00524	2020-05-30
Defiance	34.0	2.0	0.0	32.0	0.00089087	5.24e-05	666.666666667	307.692307692	200.0	0.0174666666667	0.00806153846154	0.00524	2020-05-31
Defiance	34.0	2.0	0.0	32.0	0.00089087	5.24e-05	666.666666667	307.692307692	200.0	0.0174666666667	0.00806153846154	0.00524	2020-06-01
Defiance	34.0	2.0	0.0	32.0	0.00089087	5.24e-05	666.666666667	307.692307692	200.0	0.0174666666667	0.00806153846154	0.00524	2020-06-02
Defiance	34.0	2.0	0.0	32.0	0.00089087	5.24e-05	666.666666667	307.692307692	200.0	0.0174666666667	0.00806153846154	0.00524	2020-06-03
Defiance	34.0	2.0	0.0	32.0	0.00089087	5.24e-05	666.666666667	307.692307692	200.0	0.0174666666667	0.00806153846154	0.00524	2020-06-04
