Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	0.0	6886.61	0.112	135.954
2020-06-13	0.0	6886.61	0.1	136.054
2020-06-14	0.0	6886.61	0.088	136.142
2020-06-15	0.0	6886.61	0.077	136.219
2020-06-16	0.0	6886.61	0.065	136.284
2020-06-17	0.0	6886.61	0.054	136.338
2020-06-18	0.0	6886.61	0.042	136.38
2020-06-19	0.0	6886.61	0.03	136.41
2020-06-20	0.0	6886.61	0.019	136.429
2020-06-21	0.0	6886.61	0.012	136.441
2020-06-22	0.0	6886.61	0.007	136.448
2020-06-23	0.0	6886.61	0.005	136.453
2020-06-24	0.0	6886.61	0.004	136.457
2020-06-25	0.0	6886.61	0.003	136.46
2020-06-26	0.0	6886.61	0.002	136.462
2020-06-27	0.0	6886.61	0.002	136.464
2020-06-28	0.0	6886.61	0.001	136.465
2020-06-29	0.0	6886.61	0.001	136.466
2020-06-30	0.0	6886.61	0.0	136.466
2020-07-01	0.0	6886.61	0.0	136.466
2020-07-02	0.0	6886.61	0.0	136.466
2020-07-03	0.0	6886.61	0.0	136.466
2020-07-04	0.0	6886.61	0.0	136.466
2020-07-05	0.0	6886.61	0.0	136.466
2020-07-06	0.0	6886.61	0.0	136.466
2020-07-07	0.0	6886.61	0.0	136.466
2020-07-08	0.0	6886.61	0.0	136.466
2020-07-09	0.0	6886.61	0.0	136.466
2020-07-10	0.0	6886.61	0.0	136.466
2020-07-11	0.0	6886.61	0.0	136.466
2020-07-12	0.0	6886.61	0.0	136.466
2020-07-13	0.0	6886.61	0.0	136.466
2020-07-14	0.0	6886.61	0.0	136.466
2020-07-15	0.0	6886.61	0.0	136.466
2020-07-16	0.0	6886.61	0.0	136.466
2020-07-17	0.0	6886.61	0.0	136.466
2020-07-18	0.0	6886.61	0.0	136.466
2020-07-19	0.0	6886.61	0.0	136.466
2020-07-20	0.0	6886.61	0.0	136.466
2020-07-21	0.0	6886.61	0.0	136.466
2020-07-22	0.0	6886.61	0.0	136.466
2020-07-23	0.0	6886.61	0.0	136.466
2020-07-24	0.0	6886.61	0.0	136.466
2020-07-25	0.0	6886.61	0.0	136.466
2020-07-26	0.0	6886.61	0.0	136.466
2020-07-27	0.0	6886.61	0.0	136.466
2020-07-28	0.0	6886.61	0.0	136.466
2020-07-29	0.0	6886.61	0.0	136.466
2020-07-30	0.0	6886.61	0.0	136.466
2020-07-31	0.0	6886.61	0.0	136.466
2020-08-01	0.0	6886.61	0.0	136.466
2020-08-02	0.0	6886.61	0.0	136.466
2020-08-03	0.0	6886.61	0.0	136.466
2020-08-04	0.0	6886.61	0.0	136.466
2020-08-05	0.0	6886.61	0.0	136.466
2020-08-06	0.0	6886.61	0.0	136.466
2020-08-07	0.0	6886.61	0.0	136.466
2020-08-08	0.0	6886.61	0.0	136.466
2020-08-09	0.0	6886.61	0.0	136.466
2020-08-10	0.0	6886.61	0.0	136.466
2020-08-11	0.0	6886.61	0.0	136.466
2020-08-12	0.0	6886.61	0.0	136.466
2020-08-13	0.0	6886.61	0.0	136.466
2020-08-14	0.0	6886.61	0.0	136.466
2020-08-15	0.0	6886.61	0.0	136.466
2020-08-16	0.0	6886.61	0.0	136.466
2020-08-17	0.0	6886.61	0.0	136.466
2020-08-18	0.0	6886.61	0.0	136.466
2020-08-19	0.0	6886.61	0.0	136.466
2020-08-20	0.0	6886.61	0.0	136.466
2020-08-21	0.0	6886.61	0.0	136.466
2020-08-22	0.0	6886.61	0.0	136.466
2020-08-23	0.0	6886.61	0.0	136.466
2020-08-24	0.0	6886.61	0.0	136.466
2020-08-25	0.0	6886.61	0.0	136.466
2020-08-26	0.0	6886.61	0.0	136.466
2020-08-27	0.0	6886.61	0.0	136.466
2020-08-28	0.0	6886.61	0.0	136.466
2020-08-29	0.0	6886.61	0.0	136.466
2020-08-30	0.0	6886.61	0.0	136.466
