Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.343	207.265	0.0	1.0
2020-06-06	0.323	207.588	0.0	1.0
2020-06-07	0.302	207.89	0.0	1.0
2020-06-08	0.282	208.172	0.0	1.0
2020-06-09	0.262	208.434	0.0	1.0
2020-06-10	0.241	208.675	0.0	1.0
2020-06-11	0.221	208.896	0.0	1.0
2020-06-12	0.201	209.097	0.0	1.0
2020-06-13	0.181	209.278	0.0	1.0
2020-06-14	0.162	209.44	0.0	1.0
2020-06-15	0.145	209.585	0.0	1.0
2020-06-16	0.13	209.715	0.0	1.0
2020-06-17	0.115	209.83	0.0	1.0
2020-06-18	0.102	209.932	0.0	1.0
2020-06-19	0.089	210.021	0.0	1.0
2020-06-20	0.076	210.097	0.0	1.0
2020-06-21	0.062	210.159	0.0	1.0
2020-06-22	0.049	210.208	0.0	1.0
2020-06-23	0.035	210.243	0.0	1.0
2020-06-24	0.022	210.265	0.0	1.0
2020-06-25	0.014	210.279	0.0	1.0
2020-06-26	0.009	210.288	0.0	1.0
2020-06-27	0.006	210.294	0.0	1.0
2020-06-28	0.004	210.298	0.0	1.0
2020-06-29	0.003	210.301	0.0	1.0
2020-06-30	0.003	210.304	0.0	1.0
2020-07-01	0.002	210.306	0.0	1.0
2020-07-02	0.002	210.308	0.0	1.0
2020-07-03	0.001	210.309	0.0	1.0
2020-07-04	0.001	210.31	0.0	1.0
2020-07-05	0.0	210.31	0.0	1.0
2020-07-06	0.0	210.31	0.0	1.0
2020-07-07	0.0	210.31	0.0	1.0
2020-07-08	0.0	210.31	0.0	1.0
2020-07-09	0.0	210.31	0.0	1.0
2020-07-10	0.0	210.31	0.0	1.0
2020-07-11	0.0	210.31	0.0	1.0
2020-07-12	0.0	210.31	0.0	1.0
2020-07-13	0.0	210.31	0.0	1.0
2020-07-14	0.0	210.31	0.0	1.0
2020-07-15	0.0	210.31	0.0	1.0
2020-07-16	0.0	210.31	0.0	1.0
2020-07-17	0.0	210.31	0.0	1.0
2020-07-18	0.0	210.31	0.0	1.0
2020-07-19	0.0	210.31	0.0	1.0
2020-07-20	0.0	210.31	0.0	1.0
2020-07-21	0.0	210.31	0.0	1.0
2020-07-22	0.0	210.31	0.0	1.0
2020-07-23	0.0	210.31	0.0	1.0
2020-07-24	0.0	210.31	0.0	1.0
2020-07-25	0.0	210.31	0.0	1.0
2020-07-26	0.0	210.31	0.0	1.0
2020-07-27	0.0	210.31	0.0	1.0
2020-07-28	0.0	210.31	0.0	1.0
2020-07-29	0.0	210.31	0.0	1.0
2020-07-30	0.0	210.31	0.0	1.0
2020-07-31	0.0	210.31	0.0	1.0
2020-08-01	0.0	210.31	0.0	1.0
2020-08-02	0.0	210.31	0.0	1.0
2020-08-03	0.0	210.31	0.0	1.0
2020-08-04	0.0	210.31	0.0	1.0
2020-08-05	0.0	210.31	0.0	1.0
2020-08-06	0.0	210.31	0.0	1.0
2020-08-07	0.0	210.31	0.0	1.0
2020-08-08	0.0	210.31	0.0	1.0
2020-08-09	0.0	210.31	0.0	1.0
2020-08-10	0.0	210.31	0.0	1.0
2020-08-11	0.0	210.31	0.0	1.0
2020-08-12	0.0	210.31	0.0	1.0
2020-08-13	0.0	210.31	0.0	1.0
2020-08-14	0.0	210.31	0.0	1.0
2020-08-15	0.0	210.31	0.0	1.0
2020-08-16	0.0	210.31	0.0	1.0
2020-08-17	0.0	210.31	0.0	1.0
2020-08-18	0.0	210.31	0.0	1.0
2020-08-19	0.0	210.31	0.0	1.0
2020-08-20	0.0	210.31	0.0	1.0
2020-08-21	0.0	210.31	0.0	1.0
2020-08-22	0.0	210.31	0.0	1.0
2020-08-23	0.0	210.31	0.0	1.0
2020-08-24	0.0	210.31	0.0	1.0
2020-08-25	0.0	210.31	0.0	1.0
2020-08-26	0.0	210.31	0.0	1.0
2020-08-27	0.0	210.31	0.0	1.0
2020-08-28	0.0	210.31	0.0	1.0
2020-08-29	0.0	210.31	0.0	1.0
2020-08-30	0.0	210.31	0.0	1.0
