Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.385	109.413	0.0	7.0
2020-06-01	0.362	109.775	0.0	7.0
2020-06-02	0.339	110.114	0.0	7.0
2020-06-03	0.317	110.431	0.0	7.0
2020-06-04	0.294	110.725	0.0	7.0
2020-06-05	0.274	110.999	0.0	7.0
2020-06-06	0.255	111.254	0.0	7.0
2020-06-07	0.239	111.493	0.0	7.0
2020-06-08	0.224	111.717	0.0	7.0
2020-06-09	0.211	111.928	0.0	7.0
2020-06-10	0.197	112.125	0.0	7.0
2020-06-11	0.184	112.309	0.0	7.0
2020-06-12	0.171	112.48	0.0	7.0
2020-06-13	0.157	112.637	0.0	7.0
2020-06-14	0.144	112.781	0.0	7.0
2020-06-15	0.131	112.912	0.0	7.0
2020-06-16	0.118	113.03	0.0	7.0
2020-06-17	0.106	113.136	0.0	7.0
2020-06-18	0.095	113.231	0.0	7.0
2020-06-19	0.085	113.316	0.0	7.0
2020-06-20	0.075	113.391	0.0	7.0
2020-06-21	0.067	113.458	0.0	7.0
2020-06-22	0.058	113.516	0.0	7.0
2020-06-23	0.049	113.565	0.0	7.0
2020-06-24	0.041	113.606	0.0	7.0
2020-06-25	0.032	113.638	0.0	7.0
2020-06-26	0.023	113.661	0.0	7.0
2020-06-27	0.015	113.676	0.0	7.0
2020-06-28	0.009	113.685	0.0	7.0
2020-06-29	0.006	113.691	0.0	7.0
2020-06-30	0.004	113.695	0.0	7.0
2020-07-01	0.003	113.698	0.0	7.0
2020-07-02	0.002	113.7	0.0	7.0
2020-07-03	0.002	113.702	0.0	7.0
2020-07-04	0.001	113.703	0.0	7.0
2020-07-05	0.001	113.704	0.0	7.0
2020-07-06	0.001	113.705	0.0	7.0
2020-07-07	0.001	113.706	0.0	7.0
2020-07-08	0.0	113.706	0.0	7.0
2020-07-09	0.0	113.706	0.0	7.0
2020-07-10	0.0	113.706	0.0	7.0
2020-07-11	0.0	113.706	0.0	7.0
2020-07-12	0.0	113.706	0.0	7.0
2020-07-13	0.0	113.706	0.0	7.0
2020-07-14	0.0	113.706	0.0	7.0
2020-07-15	0.0	113.706	0.0	7.0
2020-07-16	0.0	113.706	0.0	7.0
2020-07-17	0.0	113.706	0.0	7.0
2020-07-18	0.0	113.706	0.0	7.0
2020-07-19	0.0	113.706	0.0	7.0
2020-07-20	0.0	113.706	0.0	7.0
2020-07-21	0.0	113.706	0.0	7.0
2020-07-22	0.0	113.706	0.0	7.0
2020-07-23	0.0	113.706	0.0	7.0
2020-07-24	0.0	113.706	0.0	7.0
2020-07-25	0.0	113.706	0.0	7.0
2020-07-26	0.0	113.706	0.0	7.0
2020-07-27	0.0	113.706	0.0	7.0
2020-07-28	0.0	113.706	0.0	7.0
2020-07-29	0.0	113.706	0.0	7.0
2020-07-30	0.0	113.706	0.0	7.0
2020-07-31	0.0	113.706	0.0	7.0
2020-08-01	0.0	113.706	0.0	7.0
2020-08-02	0.0	113.706	0.0	7.0
2020-08-03	0.0	113.706	0.0	7.0
2020-08-04	0.0	113.706	0.0	7.0
2020-08-05	0.0	113.706	0.0	7.0
2020-08-06	0.0	113.706	0.0	7.0
2020-08-07	0.0	113.706	0.0	7.0
2020-08-08	0.0	113.706	0.0	7.0
2020-08-09	0.0	113.706	0.0	7.0
2020-08-10	0.0	113.706	0.0	7.0
2020-08-11	0.0	113.706	0.0	7.0
2020-08-12	0.0	113.706	0.0	7.0
2020-08-13	0.0	113.706	0.0	7.0
2020-08-14	0.0	113.706	0.0	7.0
2020-08-15	0.0	113.706	0.0	7.0
2020-08-16	0.0	113.706	0.0	7.0
2020-08-17	0.0	113.706	0.0	7.0
2020-08-18	0.0	113.706	0.0	7.0
2020-08-19	0.0	113.706	0.0	7.0
2020-08-20	0.0	113.706	0.0	7.0
2020-08-21	0.0	113.706	0.0	7.0
2020-08-22	0.0	113.706	0.0	7.0
2020-08-23	0.0	113.706	0.0	7.0
2020-08-24	0.0	113.706	0.0	7.0
2020-08-25	0.0	113.706	0.0	7.0
2020-08-26	0.0	113.706	0.0	7.0
2020-08-27	0.0	113.706	0.0	7.0
2020-08-28	0.0	113.706	0.0	7.0
2020-08-29	0.0	113.706	0.0	7.0
2020-08-30	0.0	113.706	0.0	7.0
