Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-21	0.006	23.502	0.795	171.834
2020-06-22	0.004	23.506	0.751	172.585
2020-06-23	0.003	23.509	0.711	173.296
2020-06-24	0.002	23.511	0.671	173.967
2020-06-25	0.001	23.512	0.632	174.599
2020-06-26	0.001	23.513	0.592	175.191
2020-06-27	0.001	23.514	0.552	175.743
2020-06-28	0.0	23.514	0.513	176.256
2020-06-29	0.0	23.514	0.477	176.733
2020-06-30	0.0	23.514	0.445	177.178
2020-07-01	0.0	23.514	0.416	177.594
2020-07-02	0.0	23.514	0.391	177.985
2020-07-03	0.0	23.514	0.367	178.352
2020-07-04	0.0	23.514	0.344	178.696
2020-07-05	0.0	23.514	0.321	179.017
2020-07-06	0.0	23.514	0.298	179.315
2020-07-07	0.0	23.514	0.275	179.59
2020-07-08	0.0	23.514	0.251	179.841
2020-07-09	0.0	23.514	0.228	180.069
2020-07-10	0.0	23.514	0.205	180.274
2020-07-11	0.0	23.514	0.184	180.458
2020-07-12	0.0	23.514	0.165	180.623
2020-07-13	0.0	23.514	0.148	180.771
2020-07-14	0.0	23.514	0.131	180.902
2020-07-15	0.0	23.514	0.116	181.018
2020-07-16	0.0	23.514	0.101	181.119
2020-07-17	0.0	23.514	0.086	181.205
2020-07-18	0.0	23.514	0.071	181.276
2020-07-19	0.0	23.514	0.055	181.331
2020-07-20	0.0	23.514	0.039	181.37
2020-07-21	0.0	23.514	0.025	181.395
2020-07-22	0.0	23.514	0.016	181.411
2020-07-23	0.0	23.514	0.01	181.421
2020-07-24	0.0	23.514	0.006	181.427
2020-07-25	0.0	23.514	0.005	181.432
2020-07-26	0.0	23.514	0.004	181.436
2020-07-27	0.0	23.514	0.003	181.439
2020-07-28	0.0	23.514	0.002	181.441
2020-07-29	0.0	23.514	0.002	181.443
2020-07-30	0.0	23.514	0.001	181.444
2020-07-31	0.0	23.514	0.0	181.444
2020-08-01	0.0	23.514	0.0	181.444
2020-08-02	0.0	23.514	0.0	181.444
2020-08-03	0.0	23.514	0.0	181.444
2020-08-04	0.0	23.514	0.0	181.444
2020-08-05	0.0	23.514	0.0	181.444
2020-08-06	0.0	23.514	0.0	181.444
2020-08-07	0.0	23.514	0.0	181.444
2020-08-08	0.0	23.514	0.0	181.444
2020-08-09	0.0	23.514	0.0	181.444
2020-08-10	0.0	23.514	0.0	181.444
2020-08-11	0.0	23.514	0.0	181.444
2020-08-12	0.0	23.514	0.0	181.444
2020-08-13	0.0	23.514	0.0	181.444
2020-08-14	0.0	23.514	0.0	181.444
2020-08-15	0.0	23.514	0.0	181.444
2020-08-16	0.0	23.514	0.0	181.444
2020-08-17	0.0	23.514	0.0	181.444
2020-08-18	0.0	23.514	0.0	181.444
2020-08-19	0.0	23.514	0.0	181.444
2020-08-20	0.0	23.514	0.0	181.444
2020-08-21	0.0	23.514	0.0	181.444
2020-08-22	0.0	23.514	0.0	181.444
2020-08-23	0.0	23.514	0.0	181.444
2020-08-24	0.0	23.514	0.0	181.444
2020-08-25	0.0	23.514	0.0	181.444
2020-08-26	0.0	23.514	0.0	181.444
2020-08-27	0.0	23.514	0.0	181.444
2020-08-28	0.0	23.514	0.0	181.444
2020-08-29	0.0	23.514	0.0	181.444
2020-08-30	0.0	23.514	0.0	181.444
