Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cumberland	8.0	0.0	0.0	8.0	0.00081558	0.0	40.0	16.0	10.0	0.0040779	0.00163116	0.001019475	2020-04-12
Cumberland	8.0	0.0	0.0	8.0	0.00081558	0.0	40.0	16.0	10.0	0.0040779	0.00163116	0.001019475	2020-04-13
Cumberland	8.0	0.0	0.0	8.0	0.00081558	0.0	40.0	16.0	10.0	0.0040779	0.00163116	0.001019475	2020-04-14
Cumberland	8.0	0.0	0.0	8.0	0.00081558	0.0	40.0	16.0	10.0	0.0040779	0.00163116	0.001019475	2020-04-15
Cumberland	7.0	0.0	0.0	7.0	0.00071363	0.0	35.0	14.0	8.75	0.00356815	0.00142726	0.0008920375	2020-04-16
Cumberland	8.0	0.0	0.0	8.0	0.00081558	0.0	40.0	16.0	10.0	0.0040779	0.00163116	0.001019475	2020-04-17
Cumberland	10.0	0.0	0.0	10.0	0.00101947	0.0	50.0	20.0	12.5	0.00509735	0.00203894	0.0012743375	2020-04-18
Cumberland	10.0	0.0	0.0	10.0	0.00101947	0.0	50.0	20.0	12.5	0.00509735	0.00203894	0.0012743375	2020-04-19
Cumberland	10.0	0.0	0.0	10.0	0.00101947	0.0	50.0	20.0	12.5	0.00509735	0.00203894	0.0012743375	2020-04-20
Cumberland	10.0	0.0	0.0	10.0	0.00101947	0.0	50.0	20.0	12.5	0.00509735	0.00203894	0.0012743375	2020-04-21
Cumberland	10.0	0.0	0.0	10.0	0.00101947	0.0	50.0	20.0	12.5	0.00509735	0.00203894	0.0012743375	2020-04-22
Cumberland	10.0	0.0	0.0	10.0	0.00101947	0.0	50.0	20.0	12.5	0.00509735	0.00203894	0.0012743375	2020-04-23
Cumberland	10.0	0.0	0.0	10.0	0.00101947	0.0	50.0	20.0	12.5	0.00509735	0.00203894	0.0012743375	2020-04-24
Cumberland	10.0	0.0	0.0	10.0	0.00101947	0.0	50.0	20.0	12.5	0.00509735	0.00203894	0.0012743375	2020-04-25
Cumberland	10.0	0.0	0.0	10.0	0.00101947	0.0	50.0	20.0	12.5	0.00509735	0.00203894	0.0012743375	2020-04-26
Cumberland	10.0	0.0	0.0	10.0	0.00101947	0.0	50.0	20.0	12.5	0.00509735	0.00203894	0.0012743375	2020-04-27
Cumberland	11.0	0.0	0.0	11.0	0.00112142	0.0	55.0	22.0	13.75	0.0056071	0.00224284	0.001401775	2020-04-28
Cumberland	11.0	0.0	0.0	11.0	0.00112142	0.0	55.0	22.0	13.75	0.0056071	0.00224284	0.001401775	2020-04-29
Cumberland	13.0	0.0	0.0	13.0	0.00132531	0.0	65.0	26.0	16.25	0.00662655	0.00265062	0.0016566375	2020-04-30
Cumberland	13.0	0.0	0.0	13.0	0.00132531	0.0	65.0	26.0	16.25	0.00662655	0.00265062	0.0016566375	2020-05-01
Cumberland	13.0	0.0	0.0	13.0	0.00132531	0.0	65.0	26.0	16.25	0.00662655	0.00265062	0.0016566375	2020-05-02
Cumberland	12.0	0.0	0.0	12.0	0.00122337	0.0	60.0	24.0	15.0	0.00611685	0.00244674	0.0015292125	2020-05-03
Cumberland	12.0	0.0	0.0	12.0	0.00122337	0.0	60.0	24.0	15.0	0.00611685	0.00244674	0.0015292125	2020-05-04
Cumberland	12.0	0.0	0.0	12.0	0.00122337	0.0	60.0	24.0	15.0	0.00611685	0.00244674	0.0015292125	2020-05-05
Cumberland	12.0	0.0	0.0	12.0	0.00122337	0.0	60.0	24.0	15.0	0.00611685	0.00244674	0.0015292125	2020-05-06
Cumberland	12.0	0.0	0.0	12.0	0.00122337	0.0	60.0	24.0	15.0	0.00611685	0.00244674	0.0015292125	2020-05-07
Cumberland	13.0	0.0	0.0	13.0	0.00132531	0.0	65.0	26.0	16.25	0.00662655	0.00265062	0.0016566375	2020-05-08
Cumberland	13.0	0.0	0.0	13.0	0.00132531	0.0	65.0	26.0	16.25	0.00662655	0.00265062	0.0016566375	2020-05-09
Cumberland	13.0	0.0	0.0	13.0	0.00132531	0.0	65.0	26.0	16.25	0.00662655	0.00265062	0.0016566375	2020-05-10
Cumberland	13.0	0.0	0.0	13.0	0.00132531	0.0	65.0	26.0	16.25	0.00662655	0.00265062	0.0016566375	2020-05-11
Cumberland	16.0	0.0	0.0	16.0	0.00163116	0.0	80.0	32.0	20.0	0.0081558	0.00326232	0.00203895	2020-05-12
Cumberland	18.0	0.0	0.0	18.0	0.00183505	0.0	90.0	36.0	22.5	0.00917525	0.0036701	0.0022938125	2020-05-13
Cumberland	18.0	0.0	0.0	18.0	0.00183505	0.0	90.0	36.0	22.5	0.00917525	0.0036701	0.0022938125	2020-05-14
Cumberland	18.0	0.0	0.0	18.0	0.00183505	0.0	90.0	36.0	22.5	0.00917525	0.0036701	0.0022938125	2020-05-15
Cumberland	23.0	0.0	0.0	23.0	0.00234479	0.0	115.0	46.0	28.75	0.01172395	0.00468958	0.0029309875	2020-05-16
Cumberland	23.0	0.0	0.0	23.0	0.00234479	0.0	115.0	46.0	28.75	0.01172395	0.00468958	0.0029309875	2020-05-17
Cumberland	23.0	0.0	0.0	23.0	0.00234479	0.0	115.0	46.0	28.75	0.01172395	0.00468958	0.0029309875	2020-05-18
Cumberland	25.0	0.0	0.0	25.0	0.00254868	0.0	125.0	50.0	31.25	0.0127434	0.00509736	0.00318585	2020-05-19
Cumberland	25.0	0.0	0.0	25.0	0.00254868	0.0	125.0	50.0	31.25	0.0127434	0.00509736	0.00318585	2020-05-20
Cumberland	25.0	0.0	0.0	25.0	0.00254868	0.0	125.0	50.0	31.25	0.0127434	0.00509736	0.00318585	2020-05-21
Cumberland	25.0	0.0	0.0	25.0	0.00254868	0.0	125.0	50.0	31.25	0.0127434	0.00509736	0.00318585	2020-05-22
Cumberland	26.0	0.0	0.0	26.0	0.00265063	0.0	130.0	52.0	32.5	0.01325315	0.00530126	0.0033132875	2020-05-23
Cumberland	26.0	0.0	0.0	26.0	0.00265063	0.0	130.0	52.0	32.5	0.01325315	0.00530126	0.0033132875	2020-05-24
Cumberland	27.0	0.0	0.0	27.0	0.00275257	0.0	135.0	54.0	33.75	0.01376285	0.00550514	0.0034407125	2020-05-25
Cumberland	31.0	0.0	0.0	31.0	0.00316036	0.0	155.0	62.0	38.75	0.0158018	0.00632072	0.00395045	2020-05-26
Cumberland	32.0	0.0	0.0	32.0	0.00326231	0.0	160.0	64.0	40.0	0.01631155	0.00652462	0.0040778875	2020-05-27
Cumberland	32.0	0.0	0.0	32.0	0.00326231	0.0	160.0	64.0	40.0	0.01631155	0.00652462	0.0040778875	2020-05-28
Cumberland	35.0	0.0	0.0	35.0	0.00356815	0.0	175.0	70.0	43.75	0.01784075	0.0071363	0.0044601875	2020-05-29
Cumberland	37.0	0.0	0.0	37.0	0.00377205	0.0	185.0	74.0	46.25	0.01886025	0.0075441	0.0047150625	2020-05-30
Cumberland	37.0	0.0	0.0	37.0	0.00377205	0.0	185.0	74.0	46.25	0.01886025	0.0075441	0.0047150625	2020-05-31
Cumberland	38.0	0.0	0.0	38.0	0.00387399	0.0	190.0	76.0	47.5	0.01936995	0.00774798	0.0048424875	2020-06-01
Cumberland	38.0	0.0	0.0	38.0	0.00387399	0.0	190.0	76.0	47.5	0.01936995	0.00774798	0.0048424875	2020-06-02
