Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	1.394	166.525	0.288	57.204
2020-06-01	1.32	167.845	0.27	57.474
2020-06-02	1.249	169.094	0.252	57.726
2020-06-03	1.18	170.274	0.233	57.959
2020-06-04	1.112	171.386	0.215	58.174
2020-06-05	1.045	172.431	0.197	58.371
2020-06-06	0.978	173.409	0.179	58.55
2020-06-07	0.911	174.32	0.161	58.711
2020-06-08	0.845	175.165	0.145	58.856
2020-06-09	0.784	175.949	0.129	58.985
2020-06-10	0.73	176.679	0.116	59.101
2020-06-11	0.683	177.362	0.103	59.204
2020-06-12	0.643	178.005	0.091	59.295
2020-06-13	0.608	178.613	0.079	59.374
2020-06-14	0.575	179.188	0.067	59.441
2020-06-15	0.543	179.731	0.056	59.497
2020-06-16	0.511	180.242	0.043	59.54
2020-06-17	0.479	180.721	0.031	59.571
2020-06-18	0.447	181.168	0.02	59.591
2020-06-19	0.415	181.583	0.012	59.603
2020-06-20	0.386	181.969	0.008	59.611
2020-06-21	0.36	182.329	0.005	59.616
2020-06-22	0.337	182.666	0.004	59.62
2020-06-23	0.316	182.982	0.003	59.623
2020-06-24	0.297	183.279	0.002	59.625
2020-06-25	0.278	183.557	0.002	59.627
2020-06-26	0.26	183.817	0.001	59.628
2020-06-27	0.241	184.058	0.001	59.629
2020-06-28	0.222	184.28	0.001	59.63
2020-06-29	0.203	184.483	0.0	59.63
2020-06-30	0.185	184.668	0.0	59.63
2020-07-01	0.166	184.834	0.0	59.63
2020-07-02	0.149	184.983	0.0	59.63
2020-07-03	0.134	185.117	0.0	59.63
2020-07-04	0.119	185.236	0.0	59.63
2020-07-05	0.106	185.342	0.0	59.63
2020-07-06	0.094	185.436	0.0	59.63
2020-07-07	0.082	185.518	0.0	59.63
2020-07-08	0.07	185.588	0.0	59.63
2020-07-09	0.057	185.645	0.0	59.63
2020-07-10	0.045	185.69	0.0	59.63
2020-07-11	0.032	185.722	0.0	59.63
2020-07-12	0.02	185.742	0.0	59.63
2020-07-13	0.013	185.755	0.0	59.63
2020-07-14	0.008	185.763	0.0	59.63
2020-07-15	0.005	185.768	0.0	59.63
2020-07-16	0.004	185.772	0.0	59.63
2020-07-17	0.003	185.775	0.0	59.63
2020-07-18	0.002	185.777	0.0	59.63
2020-07-19	0.002	185.779	0.0	59.63
2020-07-20	0.001	185.78	0.0	59.63
2020-07-21	0.001	185.781	0.0	59.63
2020-07-22	0.001	185.782	0.0	59.63
2020-07-23	0.0	185.782	0.0	59.63
2020-07-24	0.0	185.782	0.0	59.63
2020-07-25	0.0	185.782	0.0	59.63
2020-07-26	0.0	185.782	0.0	59.63
2020-07-27	0.0	185.782	0.0	59.63
2020-07-28	0.0	185.782	0.0	59.63
2020-07-29	0.0	185.782	0.0	59.63
2020-07-30	0.0	185.782	0.0	59.63
2020-07-31	0.0	185.782	0.0	59.63
2020-08-01	0.0	185.782	0.0	59.63
2020-08-02	0.0	185.782	0.0	59.63
2020-08-03	0.0	185.782	0.0	59.63
2020-08-04	0.0	185.782	0.0	59.63
2020-08-05	0.0	185.782	0.0	59.63
2020-08-06	0.0	185.782	0.0	59.63
2020-08-07	0.0	185.782	0.0	59.63
2020-08-08	0.0	185.782	0.0	59.63
2020-08-09	0.0	185.782	0.0	59.63
2020-08-10	0.0	185.782	0.0	59.63
2020-08-11	0.0	185.782	0.0	59.63
2020-08-12	0.0	185.782	0.0	59.63
2020-08-13	0.0	185.782	0.0	59.63
2020-08-14	0.0	185.782	0.0	59.63
2020-08-15	0.0	185.782	0.0	59.63
2020-08-16	0.0	185.782	0.0	59.63
2020-08-17	0.0	185.782	0.0	59.63
2020-08-18	0.0	185.782	0.0	59.63
2020-08-19	0.0	185.782	0.0	59.63
2020-08-20	0.0	185.782	0.0	59.63
2020-08-21	0.0	185.782	0.0	59.63
2020-08-22	0.0	185.782	0.0	59.63
2020-08-23	0.0	185.782	0.0	59.63
2020-08-24	0.0	185.782	0.0	59.63
2020-08-25	0.0	185.782	0.0	59.63
2020-08-26	0.0	185.782	0.0	59.63
2020-08-27	0.0	185.782	0.0	59.63
2020-08-28	0.0	185.782	0.0	59.63
2020-08-29	0.0	185.782	0.0	59.63
2020-08-30	0.0	185.782	0.0	59.63
