Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.235	83.766	0.0	0.0
2020-06-04	0.219	83.985	0.0	0.0
2020-06-05	0.203	84.188	0.0	0.0
2020-06-06	0.189	84.377	0.0	0.0
2020-06-07	0.176	84.553	0.0	0.0
2020-06-08	0.165	84.718	0.0	0.0
2020-06-09	0.155	84.873	0.0	0.0
2020-06-10	0.146	85.019	0.0	0.0
2020-06-11	0.136	85.155	0.0	0.0
2020-06-12	0.127	85.282	0.0	0.0
2020-06-13	0.118	85.4	0.0	0.0
2020-06-14	0.109	85.509	0.0	0.0
2020-06-15	0.1	85.609	0.0	0.0
2020-06-16	0.09	85.699	0.0	0.0
2020-06-17	0.081	85.78	0.0	0.0
2020-06-18	0.073	85.853	0.0	0.0
2020-06-19	0.065	85.918	0.0	0.0
2020-06-20	0.058	85.976	0.0	0.0
2020-06-21	0.052	86.028	0.0	0.0
2020-06-22	0.046	86.074	0.0	0.0
2020-06-23	0.04	86.114	0.0	0.0
2020-06-24	0.034	86.148	0.0	0.0
2020-06-25	0.028	86.176	0.0	0.0
2020-06-26	0.022	86.198	0.0	0.0
2020-06-27	0.016	86.214	0.0	0.0
2020-06-28	0.01	86.224	0.0	0.0
2020-06-29	0.006	86.23	0.0	0.0
2020-06-30	0.004	86.234	0.0	0.0
2020-07-01	0.003	86.237	0.0	0.0
2020-07-02	0.002	86.239	0.0	0.0
2020-07-03	0.001	86.24	0.0	0.0
2020-07-04	0.001	86.241	0.0	0.0
2020-07-05	0.001	86.242	0.0	0.0
2020-07-06	0.001	86.243	0.0	0.0
2020-07-07	0.001	86.244	0.0	0.0
2020-07-08	0.0	86.244	0.0	0.0
2020-07-09	0.0	86.244	0.0	0.0
2020-07-10	0.0	86.244	0.0	0.0
2020-07-11	0.0	86.244	0.0	0.0
2020-07-12	0.0	86.244	0.0	0.0
2020-07-13	0.0	86.244	0.0	0.0
2020-07-14	0.0	86.244	0.0	0.0
2020-07-15	0.0	86.244	0.0	0.0
2020-07-16	0.0	86.244	0.0	0.0
2020-07-17	0.0	86.244	0.0	0.0
2020-07-18	0.0	86.244	0.0	0.0
2020-07-19	0.0	86.244	0.0	0.0
2020-07-20	0.0	86.244	0.0	0.0
2020-07-21	0.0	86.244	0.0	0.0
2020-07-22	0.0	86.244	0.0	0.0
2020-07-23	0.0	86.244	0.0	0.0
2020-07-24	0.0	86.244	0.0	0.0
2020-07-25	0.0	86.244	0.0	0.0
2020-07-26	0.0	86.244	0.0	0.0
2020-07-27	0.0	86.244	0.0	0.0
2020-07-28	0.0	86.244	0.0	0.0
2020-07-29	0.0	86.244	0.0	0.0
2020-07-30	0.0	86.244	0.0	0.0
2020-07-31	0.0	86.244	0.0	0.0
2020-08-01	0.0	86.244	0.0	0.0
2020-08-02	0.0	86.244	0.0	0.0
2020-08-03	0.0	86.244	0.0	0.0
2020-08-04	0.0	86.244	0.0	0.0
2020-08-05	0.0	86.244	0.0	0.0
2020-08-06	0.0	86.244	0.0	0.0
2020-08-07	0.0	86.244	0.0	0.0
2020-08-08	0.0	86.244	0.0	0.0
2020-08-09	0.0	86.244	0.0	0.0
2020-08-10	0.0	86.244	0.0	0.0
2020-08-11	0.0	86.244	0.0	0.0
2020-08-12	0.0	86.244	0.0	0.0
2020-08-13	0.0	86.244	0.0	0.0
2020-08-14	0.0	86.244	0.0	0.0
2020-08-15	0.0	86.244	0.0	0.0
2020-08-16	0.0	86.244	0.0	0.0
2020-08-17	0.0	86.244	0.0	0.0
2020-08-18	0.0	86.244	0.0	0.0
2020-08-19	0.0	86.244	0.0	0.0
2020-08-20	0.0	86.244	0.0	0.0
2020-08-21	0.0	86.244	0.0	0.0
2020-08-22	0.0	86.244	0.0	0.0
2020-08-23	0.0	86.244	0.0	0.0
2020-08-24	0.0	86.244	0.0	0.0
2020-08-25	0.0	86.244	0.0	0.0
2020-08-26	0.0	86.244	0.0	0.0
2020-08-27	0.0	86.244	0.0	0.0
2020-08-28	0.0	86.244	0.0	0.0
2020-08-29	0.0	86.244	0.0	0.0
2020-08-30	0.0	86.244	0.0	0.0
