Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Asotin	5.0	0.0	0.0	5.0	0.00022114	0.0	25.0	10.0	6.25	0.0011057	0.00044228	0.000276425	2020-04-12
Asotin	5.0	0.0	0.0	5.0	0.00022114	0.0	25.0	10.0	6.25	0.0011057	0.00044228	0.000276425	2020-04-13
Asotin	6.0	0.0	0.0	6.0	0.00026537	0.0	30.0	12.0	7.5	0.00132685	0.00053074	0.0003317125	2020-04-14
Asotin	6.0	0.0	0.0	6.0	0.00026537	0.0	30.0	12.0	7.5	0.00132685	0.00053074	0.0003317125	2020-04-15
Asotin	10.0	0.0	0.0	10.0	0.00044228	0.0	50.0	20.0	12.5	0.0022114	0.00088456	0.00055285	2020-04-16
Asotin	11.0	0.0	0.0	11.0	0.00048651	0.0	55.0	22.0	13.75	0.00243255	0.00097302	0.0006081375	2020-04-17
Asotin	11.0	0.0	0.0	11.0	0.00048651	0.0	55.0	22.0	13.75	0.00243255	0.00097302	0.0006081375	2020-04-18
Asotin	13.0	0.0	0.0	13.0	0.00057497	0.0	65.0	26.0	16.25	0.00287485	0.00114994	0.0007187125	2020-04-19
Asotin	13.0	0.0	0.0	13.0	0.00057497	0.0	65.0	26.0	16.25	0.00287485	0.00114994	0.0007187125	2020-04-20
Asotin	13.0	0.0	0.0	13.0	0.00057497	0.0	65.0	26.0	16.25	0.00287485	0.00114994	0.0007187125	2020-04-21
Asotin	14.0	0.0	0.0	14.0	0.0006192	0.0	70.0	28.0	17.5	0.003096	0.0012384	0.000774	2020-04-22
Asotin	16.0	1.0	0.0	15.0	0.00070765	4.423e-05	333.333333333	153.846153846	100.0	0.0147433333333	0.00680461538462	0.004423	2020-04-23
Asotin	16.0	1.0	0.0	15.0	0.00070765	4.423e-05	333.333333333	153.846153846	100.0	0.0147433333333	0.00680461538462	0.004423	2020-04-24
Asotin	17.0	1.0	0.0	16.0	0.00075188	4.423e-05	333.333333333	153.846153846	100.0	0.0147433333333	0.00680461538462	0.004423	2020-04-25
Asotin	17.0	1.0	0.0	16.0	0.00075188	4.423e-05	333.333333333	153.846153846	100.0	0.0147433333333	0.00680461538462	0.004423	2020-04-26
Asotin	17.0	1.0	0.0	16.0	0.00075188	4.423e-05	333.333333333	153.846153846	100.0	0.0147433333333	0.00680461538462	0.004423	2020-04-27
Asotin	17.0	2.0	0.0	15.0	0.00075188	8.846e-05	666.666666667	307.692307692	200.0	0.0294866666667	0.0136092307692	0.008846	2020-04-28
Asotin	17.0	2.0	0.0	15.0	0.00075188	8.846e-05	666.666666667	307.692307692	200.0	0.0294866666667	0.0136092307692	0.008846	2020-04-29
Asotin	18.0	2.0	0.0	16.0	0.00079611	8.846e-05	666.666666667	307.692307692	200.0	0.0294866666667	0.0136092307692	0.008846	2020-04-30
Asotin	18.0	2.0	0.0	16.0	0.00079611	8.846e-05	666.666666667	307.692307692	200.0	0.0294866666667	0.0136092307692	0.008846	2020-05-01
Asotin	18.0	2.0	0.0	16.0	0.00079611	8.846e-05	666.666666667	307.692307692	200.0	0.0294866666667	0.0136092307692	0.008846	2020-05-02
Asotin	18.0	2.0	0.0	16.0	0.00079611	8.846e-05	666.666666667	307.692307692	200.0	0.0294866666667	0.0136092307692	0.008846	2020-05-03
Asotin	18.0	2.0	0.0	16.0	0.00079611	8.846e-05	666.666666667	307.692307692	200.0	0.0294866666667	0.0136092307692	0.008846	2020-05-04
Asotin	18.0	2.0	0.0	16.0	0.00079611	8.846e-05	666.666666667	307.692307692	200.0	0.0294866666667	0.0136092307692	0.008846	2020-05-05
Asotin	18.0	2.0	0.0	16.0	0.00079611	8.846e-05	666.666666667	307.692307692	200.0	0.0294866666667	0.0136092307692	0.008846	2020-05-06
Asotin	18.0	2.0	0.0	16.0	0.00079611	8.846e-05	666.666666667	307.692307692	200.0	0.0294866666667	0.0136092307692	0.008846	2020-05-07
Asotin	18.0	2.0	0.0	16.0	0.00079611	8.846e-05	666.666666667	307.692307692	200.0	0.0294866666667	0.0136092307692	0.008846	2020-05-08
Asotin	18.0	2.0	0.0	16.0	0.00079611	8.846e-05	666.666666667	307.692307692	200.0	0.0294866666667	0.0136092307692	0.008846	2020-05-09
Asotin	18.0	2.0	0.0	16.0	0.00079611	8.846e-05	666.666666667	307.692307692	200.0	0.0294866666667	0.0136092307692	0.008846	2020-05-10
Asotin	18.0	2.0	0.0	16.0	0.00079611	8.846e-05	666.666666667	307.692307692	200.0	0.0294866666667	0.0136092307692	0.008846	2020-05-11
Asotin	18.0	2.0	0.0	16.0	0.00079611	8.846e-05	666.666666667	307.692307692	200.0	0.0294866666667	0.0136092307692	0.008846	2020-05-12
Asotin	18.0	2.0	0.0	16.0	0.00079611	8.846e-05	666.666666667	307.692307692	200.0	0.0294866666667	0.0136092307692	0.008846	2020-05-13
Asotin	18.0	2.0	0.0	16.0	0.00079611	8.846e-05	666.666666667	307.692307692	200.0	0.0294866666667	0.0136092307692	0.008846	2020-05-14
Asotin	18.0	2.0	0.0	16.0	0.00079611	8.846e-05	666.666666667	307.692307692	200.0	0.0294866666667	0.0136092307692	0.008846	2020-05-15
Asotin	18.0	2.0	0.0	16.0	0.00079611	8.846e-05	666.666666667	307.692307692	200.0	0.0294866666667	0.0136092307692	0.008846	2020-05-16
Asotin	18.0	2.0	0.0	16.0	0.00079611	8.846e-05	666.666666667	307.692307692	200.0	0.0294866666667	0.0136092307692	0.008846	2020-05-17
Asotin	18.0	2.0	0.0	16.0	0.00079611	8.846e-05	666.666666667	307.692307692	200.0	0.0294866666667	0.0136092307692	0.008846	2020-05-18
Asotin	18.0	2.0	0.0	16.0	0.00079611	8.846e-05	666.666666667	307.692307692	200.0	0.0294866666667	0.0136092307692	0.008846	2020-05-19
Asotin	18.0	2.0	0.0	16.0	0.00079611	8.846e-05	666.666666667	307.692307692	200.0	0.0294866666667	0.0136092307692	0.008846	2020-05-20
Asotin	18.0	2.0	0.0	16.0	0.00079611	8.846e-05	666.666666667	307.692307692	200.0	0.0294866666667	0.0136092307692	0.008846	2020-05-21
Asotin	18.0	2.0	0.0	16.0	0.00079611	8.846e-05	666.666666667	307.692307692	200.0	0.0294866666667	0.0136092307692	0.008846	2020-05-22
Asotin	18.0	2.0	0.0	16.0	0.00079611	8.846e-05	666.666666667	307.692307692	200.0	0.0294866666667	0.0136092307692	0.008846	2020-05-23
Asotin	18.0	2.0	0.0	16.0	0.00079611	8.846e-05	666.666666667	307.692307692	200.0	0.0294866666667	0.0136092307692	0.008846	2020-05-24
Asotin	19.0	2.0	0.0	17.0	0.00084034	8.846e-05	666.666666667	307.692307692	200.0	0.0294866666667	0.0136092307692	0.008846	2020-05-25
Asotin	19.0	2.0	0.0	17.0	0.00084034	8.846e-05	666.666666667	307.692307692	200.0	0.0294866666667	0.0136092307692	0.008846	2020-05-26
