Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	4.021	1403.631	0.0	12.0
2020-05-28	3.741	1407.372	0.0	12.0
2020-05-29	3.49	1410.862	0.0	12.0
2020-05-30	3.264	1414.126	0.0	12.0
2020-05-31	3.062	1417.188	0.0	12.0
2020-06-01	2.879	1420.067	0.0	12.0
2020-06-02	2.697	1422.764	0.0	12.0
2020-06-03	2.516	1425.28	0.0	12.0
2020-06-04	2.334	1427.614	0.0	12.0
2020-06-05	2.153	1429.767	0.0	12.0
2020-06-06	1.971	1431.738	0.0	12.0
2020-06-07	1.788	1433.526	0.0	12.0
2020-06-08	1.611	1435.137	0.0	12.0
2020-06-09	1.446	1436.583	0.0	12.0
2020-06-10	1.295	1437.878	0.0	12.0
2020-06-11	1.156	1439.034	0.0	12.0
2020-06-12	1.03	1440.064	0.0	12.0
2020-06-13	0.911	1440.975	0.0	12.0
2020-06-14	0.793	1441.768	0.0	12.0
2020-06-15	0.675	1442.443	0.0	12.0
2020-06-16	0.555	1442.998	0.0	12.0
2020-06-17	0.434	1443.432	0.0	12.0
2020-06-18	0.308	1443.74	0.0	12.0
2020-06-19	0.198	1443.938	0.0	12.0
2020-06-20	0.122	1444.06	0.0	12.0
2020-06-21	0.077	1444.137	0.0	12.0
2020-06-22	0.051	1444.188	0.0	12.0
2020-06-23	0.036	1444.224	0.0	12.0
2020-06-24	0.028	1444.252	0.0	12.0
2020-06-25	0.022	1444.274	0.0	12.0
2020-06-26	0.018	1444.292	0.0	12.0
2020-06-27	0.014	1444.306	0.0	12.0
2020-06-28	0.011	1444.317	0.0	12.0
2020-06-29	0.008	1444.325	0.0	12.0
2020-06-30	0.0	1444.325	0.0	12.0
2020-07-01	0.0	1444.325	0.0	12.0
2020-07-02	0.0	1444.325	0.0	12.0
2020-07-03	0.0	1444.325	0.0	12.0
2020-07-04	0.0	1444.325	0.0	12.0
2020-07-05	0.0	1444.325	0.0	12.0
2020-07-06	0.0	1444.325	0.0	12.0
2020-07-07	0.0	1444.325	0.0	12.0
2020-07-08	0.0	1444.325	0.0	12.0
2020-07-09	0.0	1444.325	0.0	12.0
2020-07-10	0.0	1444.325	0.0	12.0
2020-07-11	0.0	1444.325	0.0	12.0
2020-07-12	0.0	1444.325	0.0	12.0
2020-07-13	0.0	1444.325	0.0	12.0
2020-07-14	0.0	1444.325	0.0	12.0
2020-07-15	0.0	1444.325	0.0	12.0
2020-07-16	0.0	1444.325	0.0	12.0
2020-07-17	0.0	1444.325	0.0	12.0
2020-07-18	0.0	1444.325	0.0	12.0
2020-07-19	0.0	1444.325	0.0	12.0
2020-07-20	0.0	1444.325	0.0	12.0
2020-07-21	0.0	1444.325	0.0	12.0
2020-07-22	0.0	1444.325	0.0	12.0
2020-07-23	0.0	1444.325	0.0	12.0
2020-07-24	0.0	1444.325	0.0	12.0
2020-07-25	0.0	1444.325	0.0	12.0
2020-07-26	0.0	1444.325	0.0	12.0
2020-07-27	0.0	1444.325	0.0	12.0
2020-07-28	0.0	1444.325	0.0	12.0
2020-07-29	0.0	1444.325	0.0	12.0
2020-07-30	0.0	1444.325	0.0	12.0
2020-07-31	0.0	1444.325	0.0	12.0
2020-08-01	0.0	1444.325	0.0	12.0
2020-08-02	0.0	1444.325	0.0	12.0
2020-08-03	0.0	1444.325	0.0	12.0
2020-08-04	0.0	1444.325	0.0	12.0
2020-08-05	0.0	1444.325	0.0	12.0
2020-08-06	0.0	1444.325	0.0	12.0
2020-08-07	0.0	1444.325	0.0	12.0
2020-08-08	0.0	1444.325	0.0	12.0
2020-08-09	0.0	1444.325	0.0	12.0
2020-08-10	0.0	1444.325	0.0	12.0
2020-08-11	0.0	1444.325	0.0	12.0
2020-08-12	0.0	1444.325	0.0	12.0
2020-08-13	0.0	1444.325	0.0	12.0
2020-08-14	0.0	1444.325	0.0	12.0
2020-08-15	0.0	1444.325	0.0	12.0
2020-08-16	0.0	1444.325	0.0	12.0
2020-08-17	0.0	1444.325	0.0	12.0
2020-08-18	0.0	1444.325	0.0	12.0
2020-08-19	0.0	1444.325	0.0	12.0
2020-08-20	0.0	1444.325	0.0	12.0
2020-08-21	0.0	1444.325	0.0	12.0
2020-08-22	0.0	1444.325	0.0	12.0
2020-08-23	0.0	1444.325	0.0	12.0
2020-08-24	0.0	1444.325	0.0	12.0
2020-08-25	0.0	1444.325	0.0	12.0
2020-08-26	0.0	1444.325	0.0	12.0
2020-08-27	0.0	1444.325	0.0	12.0
2020-08-28	0.0	1444.325	0.0	12.0
2020-08-29	0.0	1444.325	0.0	12.0
2020-08-30	0.0	1444.325	0.0	12.0
