Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-22	0.039	92.79	1.242	730.949
2020-06-23	0.03	92.82	1.137	732.086
2020-06-24	0.022	92.842	1.032	733.118
2020-06-25	0.014	92.856	0.929	734.047
2020-06-26	0.009	92.865	0.834	734.881
2020-06-27	0.005	92.87	0.747	735.628
2020-06-28	0.004	92.874	0.667	736.295
2020-06-29	0.003	92.877	0.594	736.889
2020-06-30	0.002	92.879	0.525	737.414
2020-07-01	0.002	92.881	0.457	737.871
2020-07-02	0.001	92.882	0.389	738.26
2020-07-03	0.001	92.883	0.32	738.58
2020-07-04	0.001	92.884	0.25	738.83
2020-07-05	0.001	92.885	0.178	739.008
2020-07-06	0.0	92.885	0.114	739.122
2020-07-07	0.0	92.885	0.071	739.193
2020-07-08	0.0	92.885	0.044	739.237
2020-07-09	0.0	92.885	0.029	739.266
2020-07-10	0.0	92.885	0.021	739.287
2020-07-11	0.0	92.885	0.016	739.303
2020-07-12	0.0	92.885	0.013	739.316
2020-07-13	0.0	92.885	0.01	739.326
2020-07-14	0.0	92.885	0.008	739.334
2020-07-15	0.0	92.885	0.006	739.34
2020-07-16	0.0	92.885	0.0	739.34
2020-07-17	0.0	92.885	0.0	739.34
2020-07-18	0.0	92.885	0.0	739.34
2020-07-19	0.0	92.885	0.0	739.34
2020-07-20	0.0	92.885	0.0	739.34
2020-07-21	0.0	92.885	0.0	739.34
2020-07-22	0.0	92.885	0.0	739.34
2020-07-23	0.0	92.885	0.0	739.34
2020-07-24	0.0	92.885	0.0	739.34
2020-07-25	0.0	92.885	0.0	739.34
2020-07-26	0.0	92.885	0.0	739.34
2020-07-27	0.0	92.885	0.0	739.34
2020-07-28	0.0	92.885	0.0	739.34
2020-07-29	0.0	92.885	0.0	739.34
2020-07-30	0.0	92.885	0.0	739.34
2020-07-31	0.0	92.885	0.0	739.34
2020-08-01	0.0	92.885	0.0	739.34
2020-08-02	0.0	92.885	0.0	739.34
2020-08-03	0.0	92.885	0.0	739.34
2020-08-04	0.0	92.885	0.0	739.34
2020-08-05	0.0	92.885	0.0	739.34
2020-08-06	0.0	92.885	0.0	739.34
2020-08-07	0.0	92.885	0.0	739.34
2020-08-08	0.0	92.885	0.0	739.34
2020-08-09	0.0	92.885	0.0	739.34
2020-08-10	0.0	92.885	0.0	739.34
2020-08-11	0.0	92.885	0.0	739.34
2020-08-12	0.0	92.885	0.0	739.34
2020-08-13	0.0	92.885	0.0	739.34
2020-08-14	0.0	92.885	0.0	739.34
2020-08-15	0.0	92.885	0.0	739.34
2020-08-16	0.0	92.885	0.0	739.34
2020-08-17	0.0	92.885	0.0	739.34
2020-08-18	0.0	92.885	0.0	739.34
2020-08-19	0.0	92.885	0.0	739.34
2020-08-20	0.0	92.885	0.0	739.34
2020-08-21	0.0	92.885	0.0	739.34
2020-08-22	0.0	92.885	0.0	739.34
2020-08-23	0.0	92.885	0.0	739.34
2020-08-24	0.0	92.885	0.0	739.34
2020-08-25	0.0	92.885	0.0	739.34
2020-08-26	0.0	92.885	0.0	739.34
2020-08-27	0.0	92.885	0.0	739.34
2020-08-28	0.0	92.885	0.0	739.34
2020-08-29	0.0	92.885	0.0	739.34
2020-08-30	0.0	92.885	0.0	739.34
