Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	0.505	214.723	0.0	0.0
2020-05-29	0.471	215.194	0.0	0.0
2020-05-30	0.44	215.634	0.0	0.0
2020-05-31	0.413	216.047	0.0	0.0
2020-06-01	0.388	216.435	0.0	0.0
2020-06-02	0.364	216.799	0.0	0.0
2020-06-03	0.339	217.138	0.0	0.0
2020-06-04	0.315	217.453	0.0	0.0
2020-06-05	0.29	217.743	0.0	0.0
2020-06-06	0.266	218.009	0.0	0.0
2020-06-07	0.241	218.25	0.0	0.0
2020-06-08	0.217	218.467	0.0	0.0
2020-06-09	0.195	218.662	0.0	0.0
2020-06-10	0.175	218.837	0.0	0.0
2020-06-11	0.156	218.993	0.0	0.0
2020-06-12	0.139	219.132	0.0	0.0
2020-06-13	0.123	219.255	0.0	0.0
2020-06-14	0.107	219.362	0.0	0.0
2020-06-15	0.091	219.453	0.0	0.0
2020-06-16	0.075	219.528	0.0	0.0
2020-06-17	0.059	219.587	0.0	0.0
2020-06-18	0.042	219.629	0.0	0.0
2020-06-19	0.027	219.656	0.0	0.0
2020-06-20	0.016	219.672	0.0	0.0
2020-06-21	0.01	219.682	0.0	0.0
2020-06-22	0.007	219.689	0.0	0.0
2020-06-23	0.005	219.694	0.0	0.0
2020-06-24	0.004	219.698	0.0	0.0
2020-06-25	0.003	219.701	0.0	0.0
2020-06-26	0.002	219.703	0.0	0.0
2020-06-27	0.002	219.705	0.0	0.0
2020-06-28	0.001	219.706	0.0	0.0
2020-06-29	0.001	219.707	0.0	0.0
2020-06-30	0.0	219.707	0.0	0.0
2020-07-01	0.0	219.707	0.0	0.0
2020-07-02	0.0	219.707	0.0	0.0
2020-07-03	0.0	219.707	0.0	0.0
2020-07-04	0.0	219.707	0.0	0.0
2020-07-05	0.0	219.707	0.0	0.0
2020-07-06	0.0	219.707	0.0	0.0
2020-07-07	0.0	219.707	0.0	0.0
2020-07-08	0.0	219.707	0.0	0.0
2020-07-09	0.0	219.707	0.0	0.0
2020-07-10	0.0	219.707	0.0	0.0
2020-07-11	0.0	219.707	0.0	0.0
2020-07-12	0.0	219.707	0.0	0.0
2020-07-13	0.0	219.707	0.0	0.0
2020-07-14	0.0	219.707	0.0	0.0
2020-07-15	0.0	219.707	0.0	0.0
2020-07-16	0.0	219.707	0.0	0.0
2020-07-17	0.0	219.707	0.0	0.0
2020-07-18	0.0	219.707	0.0	0.0
2020-07-19	0.0	219.707	0.0	0.0
2020-07-20	0.0	219.707	0.0	0.0
2020-07-21	0.0	219.707	0.0	0.0
2020-07-22	0.0	219.707	0.0	0.0
2020-07-23	0.0	219.707	0.0	0.0
2020-07-24	0.0	219.707	0.0	0.0
2020-07-25	0.0	219.707	0.0	0.0
2020-07-26	0.0	219.707	0.0	0.0
2020-07-27	0.0	219.707	0.0	0.0
2020-07-28	0.0	219.707	0.0	0.0
2020-07-29	0.0	219.707	0.0	0.0
2020-07-30	0.0	219.707	0.0	0.0
2020-07-31	0.0	219.707	0.0	0.0
2020-08-01	0.0	219.707	0.0	0.0
2020-08-02	0.0	219.707	0.0	0.0
2020-08-03	0.0	219.707	0.0	0.0
2020-08-04	0.0	219.707	0.0	0.0
2020-08-05	0.0	219.707	0.0	0.0
2020-08-06	0.0	219.707	0.0	0.0
2020-08-07	0.0	219.707	0.0	0.0
2020-08-08	0.0	219.707	0.0	0.0
2020-08-09	0.0	219.707	0.0	0.0
2020-08-10	0.0	219.707	0.0	0.0
2020-08-11	0.0	219.707	0.0	0.0
2020-08-12	0.0	219.707	0.0	0.0
2020-08-13	0.0	219.707	0.0	0.0
2020-08-14	0.0	219.707	0.0	0.0
2020-08-15	0.0	219.707	0.0	0.0
2020-08-16	0.0	219.707	0.0	0.0
2020-08-17	0.0	219.707	0.0	0.0
2020-08-18	0.0	219.707	0.0	0.0
2020-08-19	0.0	219.707	0.0	0.0
2020-08-20	0.0	219.707	0.0	0.0
2020-08-21	0.0	219.707	0.0	0.0
2020-08-22	0.0	219.707	0.0	0.0
2020-08-23	0.0	219.707	0.0	0.0
2020-08-24	0.0	219.707	0.0	0.0
2020-08-25	0.0	219.707	0.0	0.0
2020-08-26	0.0	219.707	0.0	0.0
2020-08-27	0.0	219.707	0.0	0.0
2020-08-28	0.0	219.707	0.0	0.0
2020-08-29	0.0	219.707	0.0	0.0
2020-08-30	0.0	219.707	0.0	0.0
