Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Washington	22.0	1.0	0.0	0.0	0.00012813	5.82e-06	333.333333333	153.846153846	100.0	0.00194	0.000895384615385	0.000582	2020-04-05
Washington	26.0	1.0	0.0	0.0	0.00015143	5.82e-06	333.333333333	153.846153846	100.0	0.00194	0.000895384615385	0.000582	2020-04-06
Washington	31.0	1.0	0.0	0.0	0.00018055	5.82e-06	333.333333333	153.846153846	100.0	0.00194	0.000895384615385	0.000582	2020-04-07
Washington	31.0	1.0	0.0	0.0	0.00018055	5.82e-06	333.333333333	153.846153846	100.0	0.00194	0.000895384615385	0.000582	2020-04-08
Washington	32.0	1.0	0.0	0.0	0.00018637	5.82e-06	333.333333333	153.846153846	100.0	0.00194	0.000895384615385	0.000582	2020-04-09
Washington	41.0	1.0	0.0	0.0	0.00023879	5.82e-06	333.333333333	153.846153846	100.0	0.00194	0.000895384615385	0.000582	2020-04-10
Washington	41.0	1.0	0.0	0.0	0.00023879	5.82e-06	333.333333333	153.846153846	100.0	0.00194	0.000895384615385	0.000582	2020-04-11
Washington	42.0	1.0	0.0	41.0	0.00024461	5.82e-06	333.333333333	153.846153846	100.0	0.00194	0.000895384615385	0.000582	2020-04-12
Washington	43.0	1.0	0.0	42.0	0.00025044	5.82e-06	333.333333333	153.846153846	100.0	0.00194	0.000895384615385	0.000582	2020-04-13
Washington	45.0	1.0	0.0	44.0	0.00026209	5.82e-06	333.333333333	153.846153846	100.0	0.00194	0.000895384615385	0.000582	2020-04-14
Washington	47.0	1.0	0.0	46.0	0.00027373	5.82e-06	333.333333333	153.846153846	100.0	0.00194	0.000895384615385	0.000582	2020-04-15
Washington	47.0	1.0	0.0	46.0	0.00027373	5.82e-06	333.333333333	153.846153846	100.0	0.00194	0.000895384615385	0.000582	2020-04-16
Washington	74.0	1.0	0.0	73.0	0.00043098	5.82e-06	333.333333333	153.846153846	100.0	0.00194	0.000895384615385	0.000582	2020-04-17
Washington	77.0	1.0	0.0	76.0	0.00044846	5.82e-06	333.333333333	153.846153846	100.0	0.00194	0.000895384615385	0.000582	2020-04-18
Washington	2.44	4.902	81.902	0.0	0.0	1.0	1.421e-05	2.855e-05	0.00047701	0.0	0.0	5.82e-06	2020-07-03
Washington	2.408	7.31	84.31	0.0	0.0	1.0	1.402e-05	4.257e-05	0.00049103	0.0	0.0	5.82e-06	2020-07-04
Washington	2.372	9.682	86.682	0.0	0.0	1.0	1.381e-05	5.639e-05	0.00050485	0.0	0.0	5.82e-06	2020-07-05
Washington	1.054	1.054	3.426	0.216	0.216	9.898	6.14e-06	6.14e-06	1.995e-05	1.26e-06	1.26e-06	5.765e-05	2020-07-06
Washington	1.045	2.099	4.471	0.235	0.451	10.133	6.09e-06	1.222e-05	2.604e-05	1.37e-06	2.63e-06	5.902e-05	2020-07-07
Washington	1.031	3.13	5.502	0.255	0.706	10.388	6e-06	1.823e-05	3.204e-05	1.49e-06	4.11e-06	6.05e-05	2020-07-08
Washington	6.528	6.528	7.559	0.647	0.647	3.777	3.802e-05	3.802e-05	4.402e-05	3.77e-06	3.77e-06	2.2e-05	2020-07-09
Washington	6.468	12.996	14.027	0.703	1.35	4.48	3.767e-05	7.569e-05	8.169e-05	4.09e-06	7.86e-06	2.609e-05	2020-07-10
Washington	8.682	8.682	15.15	0.467	0.467	13.463	5.056e-05	5.056e-05	8.824e-05	2.72e-06	2.72e-06	7.841e-05	2020-07-11
Washington	8.793	17.475	23.943	0.518	0.985	13.981	5.121e-05	0.00010178	0.00013945	3.02e-06	5.74e-06	8.143e-05	2020-07-12
Washington	8.825	26.3	32.768	0.569	1.554	14.55	5.14e-05	0.00015317	0.00019084	3.31e-06	9.05e-06	8.474e-05	2020-07-13
Washington	2.515	2.515	11.34	0.586	0.586	26.886	1.465e-05	1.465e-05	6.605e-05	3.41e-06	3.41e-06	0.00015659	2020-07-14
Washington	2.07	4.585	13.41	0.536	1.122	27.422	1.206e-05	2.67e-05	7.81e-05	3.12e-06	6.53e-06	0.00015971	2020-07-15
Washington	1.617	6.202	15.027	0.487	1.609	27.909	9.42e-06	3.612e-05	8.752e-05	2.84e-06	9.37e-06	0.00016255	2020-07-16
Washington	1.148	7.35	16.175	0.438	2.047	28.347	6.69e-06	4.281e-05	9.421e-05	2.55e-06	1.192e-05	0.0001651	2020-07-17
