Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-21	0.138	28.338	6.155	908.959
2020-05-22	0.13	28.468	5.826	914.785
2020-05-23	0.123	28.591	5.5	920.285
2020-05-24	0.116	28.707	5.174	925.459
2020-05-25	0.108	28.815	4.848	930.307
2020-05-26	0.101	28.916	4.522	934.829
2020-05-27	0.094	29.01	4.202	939.031
2020-05-28	0.087	29.097	3.91	942.941
2020-05-29	0.082	29.179	3.647	946.588
2020-05-30	0.076	29.255	3.411	949.999
2020-05-31	0.072	29.327	3.2	953.199
2020-06-01	0.067	29.394	3.008	956.207
2020-06-02	0.063	29.457	2.819	959.026
2020-06-03	0.059	29.516	2.629	961.655
2020-06-04	0.055	29.571	2.439	964.094
2020-06-05	0.05	29.621	2.249	966.343
2020-06-06	0.046	29.667	2.059	968.402
2020-06-07	0.042	29.709	1.869	970.271
2020-06-08	0.038	29.747	1.683	971.954
2020-06-09	0.034	29.781	1.511	973.465
2020-06-10	0.03	29.811	1.353	974.818
2020-06-11	0.027	29.838	1.208	976.026
2020-06-12	0.024	29.862	1.076	977.102
2020-06-13	0.021	29.883	0.952	978.054
2020-06-14	0.019	29.902	0.829	978.883
2020-06-15	0.016	29.918	0.705	979.588
2020-06-16	0.013	29.931	0.58	980.168
2020-06-17	0.01	29.941	0.454	980.622
2020-06-18	0.007	29.948	0.322	980.944
2020-06-19	0.005	29.953	0.207	981.151
2020-06-20	0.003	29.956	0.128	981.279
2020-06-21	0.002	29.958	0.081	981.36
2020-06-22	0.001	29.959	0.053	981.413
2020-06-23	0.001	29.96	0.038	981.451
2020-06-24	0.001	29.961	0.029	981.48
2020-06-25	0.001	29.962	0.023	981.503
2020-06-26	0.0	29.962	0.019	981.522
2020-06-27	0.0	29.962	0.015	981.537
2020-06-28	0.0	29.962	0.011	981.548
2020-06-29	0.0	29.962	0.008	981.556
2020-06-30	0.0	29.962	0.0	981.556
2020-07-01	0.0	29.962	0.0	981.556
2020-07-02	0.0	29.962	0.0	981.556
2020-07-03	0.0	29.962	0.0	981.556
2020-07-04	0.0	29.962	0.0	981.556
2020-07-05	0.0	29.962	0.0	981.556
2020-07-06	0.0	29.962	0.0	981.556
2020-07-07	0.0	29.962	0.0	981.556
2020-07-08	0.0	29.962	0.0	981.556
2020-07-09	0.0	29.962	0.0	981.556
2020-07-10	0.0	29.962	0.0	981.556
2020-07-11	0.0	29.962	0.0	981.556
2020-07-12	0.0	29.962	0.0	981.556
2020-07-13	0.0	29.962	0.0	981.556
2020-07-14	0.0	29.962	0.0	981.556
2020-07-15	0.0	29.962	0.0	981.556
2020-07-16	0.0	29.962	0.0	981.556
2020-07-17	0.0	29.962	0.0	981.556
2020-07-18	0.0	29.962	0.0	981.556
2020-07-19	0.0	29.962	0.0	981.556
2020-07-20	0.0	29.962	0.0	981.556
2020-07-21	0.0	29.962	0.0	981.556
2020-07-22	0.0	29.962	0.0	981.556
2020-07-23	0.0	29.962	0.0	981.556
2020-07-24	0.0	29.962	0.0	981.556
2020-07-25	0.0	29.962	0.0	981.556
2020-07-26	0.0	29.962	0.0	981.556
2020-07-27	0.0	29.962	0.0	981.556
2020-07-28	0.0	29.962	0.0	981.556
2020-07-29	0.0	29.962	0.0	981.556
2020-07-30	0.0	29.962	0.0	981.556
2020-07-31	0.0	29.962	0.0	981.556
2020-08-01	0.0	29.962	0.0	981.556
2020-08-02	0.0	29.962	0.0	981.556
2020-08-03	0.0	29.962	0.0	981.556
2020-08-04	0.0	29.962	0.0	981.556
2020-08-05	0.0	29.962	0.0	981.556
2020-08-06	0.0	29.962	0.0	981.556
2020-08-07	0.0	29.962	0.0	981.556
2020-08-08	0.0	29.962	0.0	981.556
2020-08-09	0.0	29.962	0.0	981.556
2020-08-10	0.0	29.962	0.0	981.556
2020-08-11	0.0	29.962	0.0	981.556
2020-08-12	0.0	29.962	0.0	981.556
2020-08-13	0.0	29.962	0.0	981.556
2020-08-14	0.0	29.962	0.0	981.556
2020-08-15	0.0	29.962	0.0	981.556
2020-08-16	0.0	29.962	0.0	981.556
2020-08-17	0.0	29.962	0.0	981.556
2020-08-18	0.0	29.962	0.0	981.556
2020-08-19	0.0	29.962	0.0	981.556
2020-08-20	0.0	29.962	0.0	981.556
2020-08-21	0.0	29.962	0.0	981.556
2020-08-22	0.0	29.962	0.0	981.556
2020-08-23	0.0	29.962	0.0	981.556
2020-08-24	0.0	29.962	0.0	981.556
2020-08-25	0.0	29.962	0.0	981.556
2020-08-26	0.0	29.962	0.0	981.556
2020-08-27	0.0	29.962	0.0	981.556
2020-08-28	0.0	29.962	0.0	981.556
2020-08-29	0.0	29.962	0.0	981.556
2020-08-30	0.0	29.962	0.0	981.556
