Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	0.216	113.29	0.0	0.0
2020-06-15	0.203	113.493	0.0	0.0
2020-06-16	0.191	113.684	0.0	0.0
2020-06-17	0.179	113.863	0.0	0.0
2020-06-18	0.167	114.03	0.0	0.0
2020-06-19	0.155	114.185	0.0	0.0
2020-06-20	0.143	114.328	0.0	0.0
2020-06-21	0.13	114.458	0.0	0.0
2020-06-22	0.118	114.576	0.0	0.0
2020-06-23	0.107	114.683	0.0	0.0
2020-06-24	0.096	114.779	0.0	0.0
2020-06-25	0.086	114.865	0.0	0.0
2020-06-26	0.077	114.942	0.0	0.0
2020-06-27	0.068	115.01	0.0	0.0
2020-06-28	0.06	115.07	0.0	0.0
2020-06-29	0.053	115.123	0.0	0.0
2020-06-30	0.045	115.168	0.0	0.0
2020-07-01	0.037	115.205	0.0	0.0
2020-07-02	0.029	115.234	0.0	0.0
2020-07-03	0.02	115.254	0.0	0.0
2020-07-04	0.013	115.267	0.0	0.0
2020-07-05	0.008	115.275	0.0	0.0
2020-07-06	0.005	115.28	0.0	0.0
2020-07-07	0.003	115.283	0.0	0.0
2020-07-08	0.002	115.285	0.0	0.0
2020-07-09	0.002	115.287	0.0	0.0
2020-07-10	0.001	115.288	0.0	0.0
2020-07-11	0.001	115.289	0.0	0.0
2020-07-12	0.001	115.29	0.0	0.0
2020-07-13	0.001	115.291	0.0	0.0
2020-07-14	0.001	115.292	0.0	0.0
2020-07-15	0.0	115.292	0.0	0.0
2020-07-16	0.0	115.292	0.0	0.0
2020-07-17	0.0	115.292	0.0	0.0
2020-07-18	0.0	115.292	0.0	0.0
2020-07-19	0.0	115.292	0.0	0.0
2020-07-20	0.0	115.292	0.0	0.0
2020-07-21	0.0	115.292	0.0	0.0
2020-07-22	0.0	115.292	0.0	0.0
2020-07-23	0.0	115.292	0.0	0.0
2020-07-24	0.0	115.292	0.0	0.0
2020-07-25	0.0	115.292	0.0	0.0
2020-07-26	0.0	115.292	0.0	0.0
2020-07-27	0.0	115.292	0.0	0.0
2020-07-28	0.0	115.292	0.0	0.0
2020-07-29	0.0	115.292	0.0	0.0
2020-07-30	0.0	115.292	0.0	0.0
2020-07-31	0.0	115.292	0.0	0.0
2020-08-01	0.0	115.292	0.0	0.0
2020-08-02	0.0	115.292	0.0	0.0
2020-08-03	0.0	115.292	0.0	0.0
2020-08-04	0.0	115.292	0.0	0.0
2020-08-05	0.0	115.292	0.0	0.0
2020-08-06	0.0	115.292	0.0	0.0
2020-08-07	0.0	115.292	0.0	0.0
2020-08-08	0.0	115.292	0.0	0.0
2020-08-09	0.0	115.292	0.0	0.0
2020-08-10	0.0	115.292	0.0	0.0
2020-08-11	0.0	115.292	0.0	0.0
2020-08-12	0.0	115.292	0.0	0.0
2020-08-13	0.0	115.292	0.0	0.0
2020-08-14	0.0	115.292	0.0	0.0
2020-08-15	0.0	115.292	0.0	0.0
2020-08-16	0.0	115.292	0.0	0.0
2020-08-17	0.0	115.292	0.0	0.0
2020-08-18	0.0	115.292	0.0	0.0
2020-08-19	0.0	115.292	0.0	0.0
2020-08-20	0.0	115.292	0.0	0.0
2020-08-21	0.0	115.292	0.0	0.0
2020-08-22	0.0	115.292	0.0	0.0
2020-08-23	0.0	115.292	0.0	0.0
2020-08-24	0.0	115.292	0.0	0.0
2020-08-25	0.0	115.292	0.0	0.0
2020-08-26	0.0	115.292	0.0	0.0
2020-08-27	0.0	115.292	0.0	0.0
2020-08-28	0.0	115.292	0.0	0.0
2020-08-29	0.0	115.292	0.0	0.0
2020-08-30	0.0	115.292	0.0	0.0
