Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Winn	19.0	2.0	0.0	17.0	0.00134428	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-04-21
Winn	19.0	2.0	0.0	17.0	0.00134428	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-04-22
Winn	19.0	2.0	0.0	17.0	0.00134428	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-04-23
Winn	20.0	2.0	0.0	18.0	0.00141503	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-04-24
Winn	20.0	2.0	0.0	18.0	0.00141503	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-04-25
Winn	20.0	2.0	0.0	18.0	0.00141503	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-04-26
Winn	22.0	2.0	0.0	20.0	0.00155653	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-04-27
Winn	26.0	2.0	0.0	24.0	0.00183954	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-04-28
Winn	32.0	2.0	0.0	30.0	0.00226404	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-04-29
Winn	32.0	2.0	0.0	30.0	0.00226404	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-04-30
Winn	38.0	2.0	0.0	36.0	0.00268855	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-05-01
Winn	41.0	2.0	0.0	39.0	0.00290081	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-05-02
Winn	42.0	2.0	0.0	40.0	0.00297156	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-05-03
Winn	44.0	2.0	0.0	42.0	0.00311306	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-05-04
Winn	46.0	2.0	0.0	44.0	0.00325456	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-05-05
Winn	47.0	2.0	0.0	45.0	0.00332531	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-05-06
Winn	48.0	2.0	0.0	46.0	0.00339607	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-05-07
Winn	49.0	2.0	0.0	47.0	0.00346682	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-05-08
Winn	51.0	2.0	0.0	49.0	0.00360832	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-05-09
Winn	52.0	2.0	0.0	50.0	0.00367907	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-05-10
Winn	52.0	2.0	0.0	50.0	0.00367907	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-05-11
Winn	54.0	2.0	0.0	52.0	0.00382057	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-05-12
Winn	64.0	2.0	0.0	62.0	0.00452809	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-05-13
Winn	66.0	2.0	0.0	64.0	0.00466959	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-05-14
Winn	76.0	2.0	0.0	74.0	0.0053771	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-05-15
Winn	80.0	2.0	0.0	78.0	0.00566011	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-05-16
Winn	84.0	2.0	0.0	82.0	0.00594312	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-05-17
Winn	89.0	2.0	0.0	87.0	0.00629687	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-05-18
Winn	90.0	2.0	0.0	88.0	0.00636762	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-05-19
Winn	90.0	2.0	0.0	88.0	0.00636762	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-05-20
Winn	100.0	2.0	0.0	98.0	0.00707514	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-05-21
Winn	112.0	2.0	0.0	110.0	0.00792415	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-05-22
Winn	112.0	2.0	0.0	110.0	0.00792415	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-05-23
Winn	112.0	2.0	0.0	110.0	0.00792415	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-05-24
Winn	126.0	2.0	0.0	124.0	0.00891467	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-05-25
Winn	145.0	2.0	0.0	143.0	0.01025895	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-05-26
Winn	150.0	2.0	0.0	148.0	0.01061271	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-05-27
Winn	153.0	2.0	0.0	151.0	0.01082496	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-05-28
Winn	153.0	2.0	0.0	151.0	0.01082496	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-05-29
Winn	163.0	2.0	0.0	161.0	0.01153247	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-05-30
Winn	164.0	2.0	0.0	162.0	0.01160323	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-05-31
Winn	173.0	2.0	0.0	171.0	0.01223999	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-06-01
Winn	174.0	2.0	0.0	172.0	0.01231074	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-06-02
Winn	178.0	2.0	0.0	176.0	0.01259375	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-06-03
Winn	178.0	2.0	0.0	176.0	0.01259375	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-06-04
Winn	182.0	2.0	0.0	180.0	0.01287675	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-06-05
Winn	183.0	2.0	0.0	181.0	0.0129475	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-06-06
Winn	186.0	2.0	0.0	184.0	0.01315976	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-06-07
Winn	187.0	2.0	0.0	185.0	0.01323051	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-06-08
Winn	190.0	2.0	0.0	188.0	0.01344276	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-06-09
Winn	194.0	2.0	0.0	192.0	0.01372577	0.0001415	666.666666667	307.692307692	200.0	0.0471666666667	0.0217692307692	0.01415	2020-06-10
Winn	195.0	3.0	0.0	192.0	0.01379652	0.00021225	1000.0	461.538461538	300.0	0.07075	0.0326538461538	0.021225	2020-06-11
Winn	197.0	3.0	0.0	194.0	0.01393802	0.00021225	1000.0	461.538461538	300.0	0.07075	0.0326538461538	0.021225	2020-06-12
Winn	211.0	3.0	0.0	208.0	0.01492854	0.00021225	1000.0	461.538461538	300.0	0.07075	0.0326538461538	0.021225	2020-06-13
Winn	212.0	3.0	0.0	209.0	0.01499929	0.00021225	1000.0	461.538461538	300.0	0.07075	0.0326538461538	0.021225	2020-06-14
Winn	214.0	3.0	0.0	211.0	0.0151408	0.00021225	1000.0	461.538461538	300.0	0.07075	0.0326538461538	0.021225	2020-06-15
Winn	215.0	4.0	0.0	211.0	0.01521155	0.00028301	1333.33333333	615.384615385	400.0	0.0943366666667	0.04354	0.028301	2020-06-16
Winn	215.0	5.0	0.0	210.0	0.01521155	0.00035376	1666.66666667	769.230769231	500.0	0.11792	0.0544246153846	0.035376	2020-06-17
Winn	215.0	5.0	0.0	210.0	0.01521155	0.00035376	1666.66666667	769.230769231	500.0	0.11792	0.0544246153846	0.035376	2020-06-18
