Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	6.646	4133.786	0.0	33.0
2020-06-05	6.129	4139.915	0.0	33.0
2020-06-06	5.611	4145.526	0.0	33.0
2020-06-07	5.092	4150.618	0.0	33.0
2020-06-08	4.586	4155.204	0.0	33.0
2020-06-09	4.116	4159.32	0.0	33.0
2020-06-10	3.686	4163.006	0.0	33.0
2020-06-11	3.293	4166.299	0.0	33.0
2020-06-12	2.932	4169.231	0.0	33.0
2020-06-13	2.593	4171.824	0.0	33.0
2020-06-14	2.258	4174.082	0.0	33.0
2020-06-15	1.921	4176.003	0.0	33.0
2020-06-16	1.581	4177.584	0.0	33.0
2020-06-17	1.236	4178.82	0.0	33.0
2020-06-18	0.877	4179.697	0.0	33.0
2020-06-19	0.564	4180.261	0.0	33.0
2020-06-20	0.348	4180.609	0.0	33.0
2020-06-21	0.219	4180.828	0.0	33.0
2020-06-22	0.145	4180.973	0.0	33.0
2020-06-23	0.104	4181.077	0.0	33.0
2020-06-24	0.08	4181.157	0.0	33.0
2020-06-25	0.064	4181.221	0.0	33.0
2020-06-26	0.051	4181.272	0.0	33.0
2020-06-27	0.04	4181.312	0.0	33.0
2020-06-28	0.03	4181.342	0.0	33.0
2020-06-29	0.022	4181.364	0.0	33.0
2020-06-30	0.0	4181.364	0.0	33.0
2020-07-01	0.0	4181.364	0.0	33.0
2020-07-02	0.0	4181.364	0.0	33.0
2020-07-03	0.0	4181.364	0.0	33.0
2020-07-04	0.0	4181.364	0.0	33.0
2020-07-05	0.0	4181.364	0.0	33.0
2020-07-06	0.0	4181.364	0.0	33.0
2020-07-07	0.0	4181.364	0.0	33.0
2020-07-08	0.0	4181.364	0.0	33.0
2020-07-09	0.0	4181.364	0.0	33.0
2020-07-10	0.0	4181.364	0.0	33.0
2020-07-11	0.0	4181.364	0.0	33.0
2020-07-12	0.0	4181.364	0.0	33.0
2020-07-13	0.0	4181.364	0.0	33.0
2020-07-14	0.0	4181.364	0.0	33.0
2020-07-15	0.0	4181.364	0.0	33.0
2020-07-16	0.0	4181.364	0.0	33.0
2020-07-17	0.0	4181.364	0.0	33.0
2020-07-18	0.0	4181.364	0.0	33.0
2020-07-19	0.0	4181.364	0.0	33.0
2020-07-20	0.0	4181.364	0.0	33.0
2020-07-21	0.0	4181.364	0.0	33.0
2020-07-22	0.0	4181.364	0.0	33.0
2020-07-23	0.0	4181.364	0.0	33.0
2020-07-24	0.0	4181.364	0.0	33.0
2020-07-25	0.0	4181.364	0.0	33.0
2020-07-26	0.0	4181.364	0.0	33.0
2020-07-27	0.0	4181.364	0.0	33.0
2020-07-28	0.0	4181.364	0.0	33.0
2020-07-29	0.0	4181.364	0.0	33.0
2020-07-30	0.0	4181.364	0.0	33.0
2020-07-31	0.0	4181.364	0.0	33.0
2020-08-01	0.0	4181.364	0.0	33.0
2020-08-02	0.0	4181.364	0.0	33.0
2020-08-03	0.0	4181.364	0.0	33.0
2020-08-04	0.0	4181.364	0.0	33.0
2020-08-05	0.0	4181.364	0.0	33.0
2020-08-06	0.0	4181.364	0.0	33.0
2020-08-07	0.0	4181.364	0.0	33.0
2020-08-08	0.0	4181.364	0.0	33.0
2020-08-09	0.0	4181.364	0.0	33.0
2020-08-10	0.0	4181.364	0.0	33.0
2020-08-11	0.0	4181.364	0.0	33.0
2020-08-12	0.0	4181.364	0.0	33.0
2020-08-13	0.0	4181.364	0.0	33.0
2020-08-14	0.0	4181.364	0.0	33.0
2020-08-15	0.0	4181.364	0.0	33.0
2020-08-16	0.0	4181.364	0.0	33.0
2020-08-17	0.0	4181.364	0.0	33.0
2020-08-18	0.0	4181.364	0.0	33.0
2020-08-19	0.0	4181.364	0.0	33.0
2020-08-20	0.0	4181.364	0.0	33.0
2020-08-21	0.0	4181.364	0.0	33.0
2020-08-22	0.0	4181.364	0.0	33.0
2020-08-23	0.0	4181.364	0.0	33.0
2020-08-24	0.0	4181.364	0.0	33.0
2020-08-25	0.0	4181.364	0.0	33.0
2020-08-26	0.0	4181.364	0.0	33.0
2020-08-27	0.0	4181.364	0.0	33.0
2020-08-28	0.0	4181.364	0.0	33.0
2020-08-29	0.0	4181.364	0.0	33.0
2020-08-30	0.0	4181.364	0.0	33.0
