Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	0.573	151.691	0.0	0.62
2020-05-30	0.543	152.234	0.0	0.62
2020-05-31	0.512	152.746	0.0	0.62
2020-06-01	0.482	153.228	0.0	0.62
2020-06-02	0.452	153.68	0.0	0.62
2020-06-03	0.421	154.101	0.0	0.62
2020-06-04	0.391	154.492	0.0	0.62
2020-06-05	0.364	154.856	0.0	0.62
2020-06-06	0.34	155.196	0.0	0.62
2020-06-07	0.318	155.514	0.0	0.62
2020-06-08	0.298	155.812	0.0	0.62
2020-06-09	0.28	156.092	0.0	0.62
2020-06-10	0.263	156.355	0.0	0.62
2020-06-11	0.245	156.6	0.0	0.62
2020-06-12	0.227	156.827	0.0	0.62
2020-06-13	0.21	157.037	0.0	0.62
2020-06-14	0.192	157.229	0.0	0.62
2020-06-15	0.174	157.403	0.0	0.62
2020-06-16	0.157	157.56	0.0	0.62
2020-06-17	0.141	157.701	0.0	0.62
2020-06-18	0.126	157.827	0.0	0.62
2020-06-19	0.113	157.94	0.0	0.62
2020-06-20	0.1	158.04	0.0	0.62
2020-06-21	0.089	158.129	0.0	0.62
2020-06-22	0.077	158.206	0.0	0.62
2020-06-23	0.066	158.272	0.0	0.62
2020-06-24	0.054	158.326	0.0	0.62
2020-06-25	0.042	158.368	0.0	0.62
2020-06-26	0.03	158.398	0.0	0.62
2020-06-27	0.019	158.417	0.0	0.62
2020-06-28	0.012	158.429	0.0	0.62
2020-06-29	0.008	158.437	0.0	0.62
2020-06-30	0.005	158.442	0.0	0.62
2020-07-01	0.004	158.446	0.0	0.62
2020-07-02	0.003	158.449	0.0	0.62
2020-07-03	0.002	158.451	0.0	0.62
2020-07-04	0.002	158.453	0.0	0.62
2020-07-05	0.001	158.454	0.0	0.62
2020-07-06	0.001	158.455	0.0	0.62
2020-07-07	0.001	158.456	0.0	0.62
2020-07-08	0.0	158.456	0.0	0.62
2020-07-09	0.0	158.456	0.0	0.62
2020-07-10	0.0	158.456	0.0	0.62
2020-07-11	0.0	158.456	0.0	0.62
2020-07-12	0.0	158.456	0.0	0.62
2020-07-13	0.0	158.456	0.0	0.62
2020-07-14	0.0	158.456	0.0	0.62
2020-07-15	0.0	158.456	0.0	0.62
2020-07-16	0.0	158.456	0.0	0.62
2020-07-17	0.0	158.456	0.0	0.62
2020-07-18	0.0	158.456	0.0	0.62
2020-07-19	0.0	158.456	0.0	0.62
2020-07-20	0.0	158.456	0.0	0.62
2020-07-21	0.0	158.456	0.0	0.62
2020-07-22	0.0	158.456	0.0	0.62
2020-07-23	0.0	158.456	0.0	0.62
2020-07-24	0.0	158.456	0.0	0.62
2020-07-25	0.0	158.456	0.0	0.62
2020-07-26	0.0	158.456	0.0	0.62
2020-07-27	0.0	158.456	0.0	0.62
2020-07-28	0.0	158.456	0.0	0.62
2020-07-29	0.0	158.456	0.0	0.62
2020-07-30	0.0	158.456	0.0	0.62
2020-07-31	0.0	158.456	0.0	0.62
2020-08-01	0.0	158.456	0.0	0.62
2020-08-02	0.0	158.456	0.0	0.62
2020-08-03	0.0	158.456	0.0	0.62
2020-08-04	0.0	158.456	0.0	0.62
2020-08-05	0.0	158.456	0.0	0.62
2020-08-06	0.0	158.456	0.0	0.62
2020-08-07	0.0	158.456	0.0	0.62
2020-08-08	0.0	158.456	0.0	0.62
2020-08-09	0.0	158.456	0.0	0.62
2020-08-10	0.0	158.456	0.0	0.62
2020-08-11	0.0	158.456	0.0	0.62
2020-08-12	0.0	158.456	0.0	0.62
2020-08-13	0.0	158.456	0.0	0.62
2020-08-14	0.0	158.456	0.0	0.62
2020-08-15	0.0	158.456	0.0	0.62
2020-08-16	0.0	158.456	0.0	0.62
2020-08-17	0.0	158.456	0.0	0.62
2020-08-18	0.0	158.456	0.0	0.62
2020-08-19	0.0	158.456	0.0	0.62
2020-08-20	0.0	158.456	0.0	0.62
2020-08-21	0.0	158.456	0.0	0.62
2020-08-22	0.0	158.456	0.0	0.62
2020-08-23	0.0	158.456	0.0	0.62
2020-08-24	0.0	158.456	0.0	0.62
2020-08-25	0.0	158.456	0.0	0.62
2020-08-26	0.0	158.456	0.0	0.62
2020-08-27	0.0	158.456	0.0	0.62
2020-08-28	0.0	158.456	0.0	0.62
2020-08-29	0.0	158.456	0.0	0.62
2020-08-30	0.0	158.456	0.0	0.62
