Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
McCreary	11.0	0.0	0.0	11.0	0.00063189	0.0	55.0	22.0	13.75	0.00315945	0.00126378	0.0007898625	2020-05-03
McCreary	11.0	0.0	0.0	11.0	0.00063189	0.0	55.0	22.0	13.75	0.00315945	0.00126378	0.0007898625	2020-05-04
McCreary	11.0	0.0	0.0	11.0	0.00063189	0.0	55.0	22.0	13.75	0.00315945	0.00126378	0.0007898625	2020-05-05
McCreary	11.0	0.0	0.0	11.0	0.00063189	0.0	55.0	22.0	13.75	0.00315945	0.00126378	0.0007898625	2020-05-06
McCreary	11.0	0.0	0.0	11.0	0.00063189	0.0	55.0	22.0	13.75	0.00315945	0.00126378	0.0007898625	2020-05-07
McCreary	11.0	0.0	0.0	11.0	0.00063189	0.0	55.0	22.0	13.75	0.00315945	0.00126378	0.0007898625	2020-05-08
McCreary	12.0	0.0	0.0	12.0	0.00068934	0.0	60.0	24.0	15.0	0.0034467	0.00137868	0.000861675	2020-05-09
McCreary	12.0	0.0	0.0	12.0	0.00068934	0.0	60.0	24.0	15.0	0.0034467	0.00137868	0.000861675	2020-05-10
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-05-11
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-05-12
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-05-13
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-05-14
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-05-15
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-05-16
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-05-17
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-05-18
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-05-19
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-05-20
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-05-21
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-05-22
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-05-23
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-05-24
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-05-25
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-05-26
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-05-27
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-05-28
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-05-29
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-05-30
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-05-31
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-06-01
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-06-02
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-06-03
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-06-04
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-06-05
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-06-06
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-06-07
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-06-08
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-06-09
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-06-10
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-06-11
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-06-12
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-06-13
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-06-14
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-06-15
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-06-16
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-06-17
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-06-18
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-06-19
McCreary	13.0	0.0	0.0	13.0	0.00074678	0.0	65.0	26.0	16.25	0.0037339	0.00149356	0.000933475	2020-06-20
McCreary	14.0	0.0	0.0	14.0	0.00080423	0.0	70.0	28.0	17.5	0.00402115	0.00160846	0.0010052875	2020-06-21
McCreary	14.0	0.0	0.0	14.0	0.00080423	0.0	70.0	28.0	17.5	0.00402115	0.00160846	0.0010052875	2020-06-22
McCreary	15.0	0.0	0.0	15.0	0.00086167	0.0	75.0	30.0	18.75	0.00430835	0.00172334	0.0010770875	2020-06-23
McCreary	16.0	0.0	0.0	16.0	0.00091912	0.0	80.0	32.0	20.0	0.0045956	0.00183824	0.0011489	2020-06-24
McCreary	17.0	0.0	0.0	17.0	0.00097656	0.0	85.0	34.0	21.25	0.0048828	0.00195312	0.0012207	2020-06-25
McCreary	17.0	0.0	0.0	17.0	0.00097656	0.0	85.0	34.0	21.25	0.0048828	0.00195312	0.0012207	2020-06-26
McCreary	17.0	0.0	0.0	17.0	0.00097656	0.0	85.0	34.0	21.25	0.0048828	0.00195312	0.0012207	2020-06-27
McCreary	17.0	0.0	0.0	17.0	0.00097656	0.0	85.0	34.0	21.25	0.0048828	0.00195312	0.0012207	2020-06-28
McCreary	18.0	0.0	0.0	18.0	0.00103401	0.0	90.0	36.0	22.5	0.00517005	0.00206802	0.0012925125	2020-06-29
McCreary	18.0	0.0	0.0	18.0	0.00103401	0.0	90.0	36.0	22.5	0.00517005	0.00206802	0.0012925125	2020-06-30
McCreary	18.0	0.0	0.0	18.0	0.00103401	0.0	90.0	36.0	22.5	0.00517005	0.00206802	0.0012925125	2020-07-01
McCreary	18.0	0.0	0.0	18.0	0.00103401	0.0	90.0	36.0	22.5	0.00517005	0.00206802	0.0012925125	2020-07-02
McCreary	18.0	0.0	0.0	18.0	0.00103401	0.0	90.0	36.0	22.5	0.00517005	0.00206802	0.0012925125	2020-07-03
McCreary	18.0	0.0	0.0	18.0	0.00103401	0.0	90.0	36.0	22.5	0.00517005	0.00206802	0.0012925125	2020-07-04
McCreary	18.0	0.0	0.0	18.0	0.00103401	0.0	90.0	36.0	22.5	0.00517005	0.00206802	0.0012925125	2020-07-05
McCreary	18.0	0.0	0.0	18.0	0.00103401	0.0	90.0	36.0	22.5	0.00517005	0.00206802	0.0012925125	2020-07-06
McCreary	18.0	0.0	0.0	18.0	0.00103401	0.0	90.0	36.0	22.5	0.00517005	0.00206802	0.0012925125	2020-07-07
McCreary	18.0	0.0	0.0	18.0	0.00103401	0.0	90.0	36.0	22.5	0.00517005	0.00206802	0.0012925125	2020-07-08
McCreary	18.0	0.0	0.0	18.0	0.00103401	0.0	90.0	36.0	22.5	0.00517005	0.00206802	0.0012925125	2020-07-09
McCreary	18.0	0.0	0.0	18.0	0.00103401	0.0	90.0	36.0	22.5	0.00517005	0.00206802	0.0012925125	2020-07-10
McCreary	18.0	0.0	0.0	18.0	0.00103401	0.0	90.0	36.0	22.5	0.00517005	0.00206802	0.0012925125	2020-07-11
McCreary	18.0	0.0	0.0	18.0	0.00103401	0.0	90.0	36.0	22.5	0.00517005	0.00206802	0.0012925125	2020-07-12
McCreary	18.0	0.0	0.0	18.0	0.00103401	0.0	90.0	36.0	22.5	0.00517005	0.00206802	0.0012925125	2020-07-13
McCreary	18.0	0.0	0.0	18.0	0.00103401	0.0	90.0	36.0	22.5	0.00517005	0.00206802	0.0012925125	2020-07-14
McCreary	19.0	0.0	0.0	19.0	0.00109145	0.0	95.0	38.0	23.75	0.00545725	0.0021829	0.0013643125	2020-07-15
McCreary	19.0	0.0	0.0	19.0	0.00109145	0.0	95.0	38.0	23.75	0.00545725	0.0021829	0.0013643125	2020-07-16
McCreary	19.0	0.0	0.0	19.0	0.00109145	0.0	95.0	38.0	23.75	0.00545725	0.0021829	0.0013643125	2020-07-17
McCreary	19.0	0.0	0.0	19.0	0.00109145	0.0	95.0	38.0	23.75	0.00545725	0.0021829	0.0013643125	2020-07-18
McCreary	19.0	0.0	0.0	19.0	0.00109145	0.0	95.0	38.0	23.75	0.00545725	0.0021829	0.0013643125	2020-07-19
McCreary	20.0	0.0	0.0	20.0	0.0011489	0.0	100.0	40.0	25.0	0.0057445	0.0022978	0.001436125	2020-07-20
McCreary	20.0	0.0	0.0	20.0	0.0011489	0.0	100.0	40.0	25.0	0.0057445	0.0022978	0.001436125	2020-07-21
McCreary	21.0	0.0	0.0	21.0	0.00120634	0.0	105.0	42.0	26.25	0.0060317	0.00241268	0.001507925	2020-07-22
McCreary	21.0	0.0	0.0	21.0	0.00120634	0.0	105.0	42.0	26.25	0.0060317	0.00241268	0.001507925	2020-07-23
McCreary	23.0	0.0	0.0	23.0	0.00132123	0.0	115.0	46.0	28.75	0.00660615	0.00264246	0.0016515375	2020-07-24
McCreary	25.0	0.0	0.0	25.0	0.00143612	0.0	125.0	50.0	31.25	0.0071806	0.00287224	0.00179515	2020-07-25
McCreary	26.0	0.0	0.0	26.0	0.00149357	0.0	130.0	52.0	32.5	0.00746785	0.00298714	0.0018669625	2020-07-26
McCreary	27.0	0.0	0.0	27.0	0.00155101	0.0	135.0	54.0	33.75	0.00775505	0.00310202	0.0019387625	2020-07-27
McCreary	27.0	0.0	0.0	27.0	0.00155101	0.0	135.0	54.0	33.75	0.00775505	0.00310202	0.0019387625	2020-07-28
McCreary	27.0	0.0	0.0	27.0	0.00155101	0.0	135.0	54.0	33.75	0.00775505	0.00310202	0.0019387625	2020-07-29
McCreary	28.0	0.0	0.0	28.0	0.00160846	0.0	140.0	56.0	35.0	0.0080423	0.00321692	0.002010575	2020-07-30
McCreary	33.0	0.0	0.0	33.0	0.00189568	0.0	165.0	66.0	41.25	0.0094784	0.00379136	0.0023696	2020-07-31
McCreary	35.0	0.0	0.0	35.0	0.00201057	0.0	175.0	70.0	43.75	0.01005285	0.00402114	0.0025132125	2020-08-01
