Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	1.373	234.021	0.0	1.0
2020-06-03	1.274	235.295	0.0	1.0
2020-06-04	1.181	236.476	0.0	1.0
2020-06-05	1.1	237.576	0.0	1.0
2020-06-06	1.029	238.605	0.0	1.0
2020-06-07	0.969	239.574	0.0	1.0
2020-06-08	0.916	240.49	0.0	1.0
2020-06-09	0.867	241.357	0.0	1.0
2020-06-10	0.819	242.176	0.0	1.0
2020-06-11	0.77	242.946	0.0	1.0
2020-06-12	0.722	243.668	0.0	1.0
2020-06-13	0.673	244.341	0.0	1.0
2020-06-14	0.625	244.966	0.0	1.0
2020-06-15	0.582	245.548	0.0	1.0
2020-06-16	0.543	246.091	0.0	1.0
2020-06-17	0.508	246.599	0.0	1.0
2020-06-18	0.476	247.075	0.0	1.0
2020-06-19	0.448	247.523	0.0	1.0
2020-06-20	0.42	247.943	0.0	1.0
2020-06-21	0.391	248.334	0.0	1.0
2020-06-22	0.363	248.697	0.0	1.0
2020-06-23	0.335	249.032	0.0	1.0
2020-06-24	0.306	249.338	0.0	1.0
2020-06-25	0.278	249.616	0.0	1.0
2020-06-26	0.251	249.867	0.0	1.0
2020-06-27	0.225	250.092	0.0	1.0
2020-06-28	0.201	250.293	0.0	1.0
2020-06-29	0.18	250.473	0.0	1.0
2020-06-30	0.16	250.633	0.0	1.0
2020-07-01	0.142	250.775	0.0	1.0
2020-07-02	0.123	250.898	0.0	1.0
2020-07-03	0.105	251.003	0.0	1.0
2020-07-04	0.086	251.089	0.0	1.0
2020-07-05	0.068	251.157	0.0	1.0
2020-07-06	0.048	251.205	0.0	1.0
2020-07-07	0.031	251.236	0.0	1.0
2020-07-08	0.019	251.255	0.0	1.0
2020-07-09	0.012	251.267	0.0	1.0
2020-07-10	0.008	251.275	0.0	1.0
2020-07-11	0.006	251.281	0.0	1.0
2020-07-12	0.004	251.285	0.0	1.0
2020-07-13	0.003	251.288	0.0	1.0
2020-07-14	0.003	251.291	0.0	1.0
2020-07-15	0.002	251.293	0.0	1.0
2020-07-16	0.002	251.295	0.0	1.0
2020-07-17	0.001	251.296	0.0	1.0
2020-07-18	0.0	251.296	0.0	1.0
2020-07-19	0.0	251.296	0.0	1.0
2020-07-20	0.0	251.296	0.0	1.0
2020-07-21	0.0	251.296	0.0	1.0
2020-07-22	0.0	251.296	0.0	1.0
2020-07-23	0.0	251.296	0.0	1.0
2020-07-24	0.0	251.296	0.0	1.0
2020-07-25	0.0	251.296	0.0	1.0
2020-07-26	0.0	251.296	0.0	1.0
2020-07-27	0.0	251.296	0.0	1.0
2020-07-28	0.0	251.296	0.0	1.0
2020-07-29	0.0	251.296	0.0	1.0
2020-07-30	0.0	251.296	0.0	1.0
2020-07-31	0.0	251.296	0.0	1.0
2020-08-01	0.0	251.296	0.0	1.0
2020-08-02	0.0	251.296	0.0	1.0
2020-08-03	0.0	251.296	0.0	1.0
2020-08-04	0.0	251.296	0.0	1.0
2020-08-05	0.0	251.296	0.0	1.0
2020-08-06	0.0	251.296	0.0	1.0
2020-08-07	0.0	251.296	0.0	1.0
2020-08-08	0.0	251.296	0.0	1.0
2020-08-09	0.0	251.296	0.0	1.0
2020-08-10	0.0	251.296	0.0	1.0
2020-08-11	0.0	251.296	0.0	1.0
2020-08-12	0.0	251.296	0.0	1.0
2020-08-13	0.0	251.296	0.0	1.0
2020-08-14	0.0	251.296	0.0	1.0
2020-08-15	0.0	251.296	0.0	1.0
2020-08-16	0.0	251.296	0.0	1.0
2020-08-17	0.0	251.296	0.0	1.0
2020-08-18	0.0	251.296	0.0	1.0
2020-08-19	0.0	251.296	0.0	1.0
2020-08-20	0.0	251.296	0.0	1.0
2020-08-21	0.0	251.296	0.0	1.0
2020-08-22	0.0	251.296	0.0	1.0
2020-08-23	0.0	251.296	0.0	1.0
2020-08-24	0.0	251.296	0.0	1.0
2020-08-25	0.0	251.296	0.0	1.0
2020-08-26	0.0	251.296	0.0	1.0
2020-08-27	0.0	251.296	0.0	1.0
2020-08-28	0.0	251.296	0.0	1.0
2020-08-29	0.0	251.296	0.0	1.0
2020-08-30	0.0	251.296	0.0	1.0
