Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-21	0.037	73.466	0.058	58.64
2020-06-22	0.032	73.498	0.051	58.691
2020-06-23	0.027	73.525	0.045	58.736
2020-06-24	0.023	73.548	0.039	58.775
2020-06-25	0.018	73.566	0.034	58.809
2020-06-26	0.013	73.579	0.028	58.837
2020-06-27	0.008	73.587	0.022	58.859
2020-06-28	0.005	73.592	0.015	58.874
2020-06-29	0.003	73.595	0.01	58.884
2020-06-30	0.002	73.597	0.006	58.89
2020-07-01	0.001	73.598	0.004	58.894
2020-07-02	0.001	73.599	0.003	58.897
2020-07-03	0.001	73.6	0.002	58.899
2020-07-04	0.001	73.601	0.001	58.9
2020-07-05	0.001	73.602	0.001	58.901
2020-07-06	0.0	73.602	0.001	58.902
2020-07-07	0.0	73.602	0.001	58.903
2020-07-08	0.0	73.602	0.001	58.904
2020-07-09	0.0	73.602	0.0	58.904
2020-07-10	0.0	73.602	0.0	58.904
2020-07-11	0.0	73.602	0.0	58.904
2020-07-12	0.0	73.602	0.0	58.904
2020-07-13	0.0	73.602	0.0	58.904
2020-07-14	0.0	73.602	0.0	58.904
2020-07-15	0.0	73.602	0.0	58.904
2020-07-16	0.0	73.602	0.0	58.904
2020-07-17	0.0	73.602	0.0	58.904
2020-07-18	0.0	73.602	0.0	58.904
2020-07-19	0.0	73.602	0.0	58.904
2020-07-20	0.0	73.602	0.0	58.904
2020-07-21	0.0	73.602	0.0	58.904
2020-07-22	0.0	73.602	0.0	58.904
2020-07-23	0.0	73.602	0.0	58.904
2020-07-24	0.0	73.602	0.0	58.904
2020-07-25	0.0	73.602	0.0	58.904
2020-07-26	0.0	73.602	0.0	58.904
2020-07-27	0.0	73.602	0.0	58.904
2020-07-28	0.0	73.602	0.0	58.904
2020-07-29	0.0	73.602	0.0	58.904
2020-07-30	0.0	73.602	0.0	58.904
2020-07-31	0.0	73.602	0.0	58.904
2020-08-01	0.0	73.602	0.0	58.904
2020-08-02	0.0	73.602	0.0	58.904
2020-08-03	0.0	73.602	0.0	58.904
2020-08-04	0.0	73.602	0.0	58.904
2020-08-05	0.0	73.602	0.0	58.904
2020-08-06	0.0	73.602	0.0	58.904
2020-08-07	0.0	73.602	0.0	58.904
2020-08-08	0.0	73.602	0.0	58.904
2020-08-09	0.0	73.602	0.0	58.904
2020-08-10	0.0	73.602	0.0	58.904
2020-08-11	0.0	73.602	0.0	58.904
2020-08-12	0.0	73.602	0.0	58.904
2020-08-13	0.0	73.602	0.0	58.904
2020-08-14	0.0	73.602	0.0	58.904
2020-08-15	0.0	73.602	0.0	58.904
2020-08-16	0.0	73.602	0.0	58.904
2020-08-17	0.0	73.602	0.0	58.904
2020-08-18	0.0	73.602	0.0	58.904
2020-08-19	0.0	73.602	0.0	58.904
2020-08-20	0.0	73.602	0.0	58.904
2020-08-21	0.0	73.602	0.0	58.904
2020-08-22	0.0	73.602	0.0	58.904
2020-08-23	0.0	73.602	0.0	58.904
2020-08-24	0.0	73.602	0.0	58.904
2020-08-25	0.0	73.602	0.0	58.904
2020-08-26	0.0	73.602	0.0	58.904
2020-08-27	0.0	73.602	0.0	58.904
2020-08-28	0.0	73.602	0.0	58.904
2020-08-29	0.0	73.602	0.0	58.904
2020-08-30	0.0	73.602	0.0	58.904
