Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-04-26
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-04-27
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-04-28
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-04-29
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-04-30
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-05-01
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-05-02
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-05-03
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-05-04
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-05-05
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-05-06
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-05-07
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-05-08
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-05-09
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-05-10
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-05-11
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-05-12
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-05-13
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-05-14
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-05-15
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-05-16
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-05-17
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-05-18
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-05-19
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-05-20
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-05-21
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-05-22
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-05-23
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-05-24
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-05-25
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-05-26
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-05-27
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-05-28
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-05-29
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-05-30
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-05-31
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-06-01
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-06-02
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-06-03
Woods	3.0	0.0	0.0	3.0	0.00033719	0.0	15.0	6.0	3.75	0.00168595	0.00067438	0.0004214875	2020-06-04
Woods	4.0	0.0	0.0	4.0	0.00044959	0.0	20.0	8.0	5.0	0.00224795	0.00089918	0.0005619875	2020-06-05
Woods	4.0	0.0	0.0	4.0	0.00044959	0.0	20.0	8.0	5.0	0.00224795	0.00089918	0.0005619875	2020-06-06
Woods	4.0	0.0	0.0	4.0	0.00044959	0.0	20.0	8.0	5.0	0.00224795	0.00089918	0.0005619875	2020-06-07
Woods	4.0	0.0	0.0	4.0	0.00044959	0.0	20.0	8.0	5.0	0.00224795	0.00089918	0.0005619875	2020-06-08
Woods	5.0	0.0	0.0	5.0	0.00056199	0.0	25.0	10.0	6.25	0.00280995	0.00112398	0.0007024875	2020-06-09
Woods	5.0	0.0	0.0	5.0	0.00056199	0.0	25.0	10.0	6.25	0.00280995	0.00112398	0.0007024875	2020-06-10
Woods	5.0	0.0	0.0	5.0	0.00056199	0.0	25.0	10.0	6.25	0.00280995	0.00112398	0.0007024875	2020-06-11
Woods	5.0	0.0	0.0	5.0	0.00056199	0.0	25.0	10.0	6.25	0.00280995	0.00112398	0.0007024875	2020-06-12
Woods	5.0	0.0	0.0	5.0	0.00056199	0.0	25.0	10.0	6.25	0.00280995	0.00112398	0.0007024875	2020-06-13
Woods	5.0	0.0	0.0	5.0	0.00056199	0.0	25.0	10.0	6.25	0.00280995	0.00112398	0.0007024875	2020-06-14
Woods	5.0	0.0	0.0	5.0	0.00056199	0.0	25.0	10.0	6.25	0.00280995	0.00112398	0.0007024875	2020-06-15
Woods	5.0	0.0	0.0	5.0	0.00056199	0.0	25.0	10.0	6.25	0.00280995	0.00112398	0.0007024875	2020-06-16
Woods	5.0	0.0	0.0	5.0	0.00056199	0.0	25.0	10.0	6.25	0.00280995	0.00112398	0.0007024875	2020-06-17
Woods	5.0	0.0	0.0	5.0	0.00056199	0.0	25.0	10.0	6.25	0.00280995	0.00112398	0.0007024875	2020-06-18
Woods	5.0	0.0	0.0	5.0	0.00056199	0.0	25.0	10.0	6.25	0.00280995	0.00112398	0.0007024875	2020-06-19
Woods	5.0	0.0	0.0	5.0	0.00056199	0.0	25.0	10.0	6.25	0.00280995	0.00112398	0.0007024875	2020-06-20
Woods	5.0	0.0	0.0	5.0	0.00056199	0.0	25.0	10.0	6.25	0.00280995	0.00112398	0.0007024875	2020-06-21
Woods	5.0	0.0	0.0	5.0	0.00056199	0.0	25.0	10.0	6.25	0.00280995	0.00112398	0.0007024875	2020-06-22
Woods	5.0	0.0	0.0	5.0	0.00056199	0.0	25.0	10.0	6.25	0.00280995	0.00112398	0.0007024875	2020-06-23
Woods	5.0	0.0	0.0	5.0	0.00056199	0.0	25.0	10.0	6.25	0.00280995	0.00112398	0.0007024875	2020-06-24
Woods	5.0	0.0	0.0	5.0	0.00056199	0.0	25.0	10.0	6.25	0.00280995	0.00112398	0.0007024875	2020-06-25
Woods	5.0	0.0	0.0	5.0	0.00056199	0.0	25.0	10.0	6.25	0.00280995	0.00112398	0.0007024875	2020-06-26
Woods	5.0	0.0	0.0	5.0	0.00056199	0.0	25.0	10.0	6.25	0.00280995	0.00112398	0.0007024875	2020-06-27
Woods	5.0	0.0	0.0	5.0	0.00056199	0.0	25.0	10.0	6.25	0.00280995	0.00112398	0.0007024875	2020-06-28
Woods	5.0	0.0	0.0	5.0	0.00056199	0.0	25.0	10.0	6.25	0.00280995	0.00112398	0.0007024875	2020-06-29
Woods	7.0	0.0	0.0	7.0	0.00078678	0.0	35.0	14.0	8.75	0.0039339	0.00157356	0.000983475	2020-06-30
Woods	7.0	0.0	0.0	7.0	0.00078678	0.0	35.0	14.0	8.75	0.0039339	0.00157356	0.000983475	2020-07-01
Woods	7.0	0.0	0.0	7.0	0.00078678	0.0	35.0	14.0	8.75	0.0039339	0.00157356	0.000983475	2020-07-02
Woods	0.035	0.071	7.071	0.0	0.0	0.0	3.93e-06	7.98e-06	0.00079476	0.0	0.0	0.0	2020-07-03
Woods	0.035	0.106	7.106	0.0	0.0	0.0	3.93e-06	1.191e-05	0.0007987	0.0	0.0	0.0	2020-07-04
Woods	0.034	0.14	7.14	0.0	0.0	0.0	3.82e-06	1.574e-05	0.00080252	0.0	0.0	0.0	2020-07-05
Woods	0.007	0.007	0.041	0.0	0.0	0.14	7.9e-07	7.9e-07	4.61e-06	0.0	0.0	1.574e-05	2020-07-06
Woods	0.007	0.014	0.048	0.0	0.0	0.14	7.9e-07	1.57e-06	5.4e-06	0.0	0.0	1.574e-05	2020-07-07
Woods	0.007	0.021	0.055	0.0	0.0	0.14	7.9e-07	2.36e-06	6.18e-06	0.0	0.0	1.574e-05	2020-07-08
Woods	0.814	0.814	0.821	0.0	0.0	0.021	9.149e-05	9.149e-05	9.228e-05	0.0	0.0	2.36e-06	2020-07-09
Woods	1.004	1.818	1.825	0.0	0.0	0.021	0.00011285	0.00020434	0.00020513	0.0	0.0	2.36e-06	2020-07-10
Woods	0.953	0.953	1.957	0.0	0.0	1.818	0.00010711	0.00010711	0.00021996	0.0	0.0	0.00020434	2020-07-11
Woods	0.944	1.897	2.901	0.0	0.0	1.818	0.0001061	0.00021322	0.00032606	0.0	0.0	0.00020434	2020-07-12
Woods	0.932	2.829	3.833	0.0	0.0	1.818	0.00010475	0.00031797	0.00043082	0.0	0.0	0.00020434	2020-07-13
Woods	0.206	0.206	1.138	0.0	0.0	2.829	2.315e-05	2.315e-05	0.00012791	0.0	0.0	0.00031797	2020-07-14
Woods	0.164	0.37	1.302	0.0	0.0	2.829	1.843e-05	4.159e-05	0.00014634	0.0	0.0	0.00031797	2020-07-15
Woods	0.128	0.498	1.43	0.0	0.0	2.829	1.439e-05	5.597e-05	0.00016073	0.0	0.0	0.00031797	2020-07-16
Woods	0.097	0.595	1.527	0.0	0.0	2.829	1.09e-05	6.688e-05	0.00017163	0.0	0.0	0.00031797	2020-07-17
Woods	12.0	0.0	0.0	12.0	0.00134877	0.0	60.0	24.0	15.0	0.00674385	0.00269754	0.0016859625	2020-07-18
Woods	12.0	0.0	0.0	12.0	0.00134877	0.0	60.0	24.0	15.0	0.00674385	0.00269754	0.0016859625	2020-07-19
