Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Saskatchewan	421.0	7.0	0.0	414.0	0.00036031	5.99e-06	2333.33333333	1076.92307692	700.0	0.00199666666667	0.000921538461538	0.000599	2020-05-02
Saskatchewan	433.0	7.0	0.0	426.0	0.00037058	5.99e-06	2333.33333333	1076.92307692	700.0	0.00199666666667	0.000921538461538	0.000599	2020-05-03
Saskatchewan	467.0	7.0	0.0	460.0	0.00039968	5.99e-06	2333.33333333	1076.92307692	700.0	0.00199666666667	0.000921538461538	0.000599	2020-05-04
Saskatchewan	487.0	7.0	0.0	480.0	0.0004168	5.99e-06	2333.33333333	1076.92307692	700.0	0.00199666666667	0.000921538461538	0.000599	2020-05-05
Saskatchewan	512.0	7.0	0.0	505.0	0.0004382	5.99e-06	2333.33333333	1076.92307692	700.0	0.00199666666667	0.000921538461538	0.000599	2020-05-06
Saskatchewan	531.0	7.0	0.0	524.0	0.00045446	5.99e-06	2333.33333333	1076.92307692	700.0	0.00199666666667	0.000921538461538	0.000599	2020-05-07
Saskatchewan	544.0	7.0	0.0	537.0	0.00046558	5.99e-06	2333.33333333	1076.92307692	700.0	0.00199666666667	0.000921538461538	0.000599	2020-05-08
Saskatchewan	553.0	7.0	0.0	546.0	0.00047329	5.99e-06	2333.33333333	1076.92307692	700.0	0.00199666666667	0.000921538461538	0.000599	2020-05-09
Saskatchewan	564.0	7.0	0.0	557.0	0.0004827	5.99e-06	2333.33333333	1076.92307692	700.0	0.00199666666667	0.000921538461538	0.000599	2020-05-10
Saskatchewan	568.0	7.0	0.0	561.0	0.00048613	5.99e-06	2333.33333333	1076.92307692	700.0	0.00199666666667	0.000921538461538	0.000599	2020-05-11
Saskatchewan	573.0	7.0	0.0	566.0	0.0004904	5.99e-06	2333.33333333	1076.92307692	700.0	0.00199666666667	0.000921538461538	0.000599	2020-05-12
Saskatchewan	577.0	7.0	0.0	570.0	0.00049383	5.99e-06	2333.33333333	1076.92307692	700.0	0.00199666666667	0.000921538461538	0.000599	2020-05-13
Saskatchewan	582.0	7.0	398.0	177.0	0.00049811	5.99e-06	2333.33333333	1076.92307692	700.0	0.00199666666667	0.000921538461538	0.000599	2020-05-14
Saskatchewan	590.0	7.0	408.0	175.0	0.00050495	5.99e-06	2333.33333333	1076.92307692	700.0	0.00199666666667	0.000921538461538	0.000599	2020-05-15
Saskatchewan	591.0	7.0	433.0	151.0	0.00050581	5.99e-06	2333.33333333	1076.92307692	700.0	0.00199666666667	0.000921538461538	0.000599	2020-05-16
Saskatchewan	592.0	7.0	444.0	141.0	0.00050667	5.99e-06	2333.33333333	1076.92307692	700.0	0.00199666666667	0.000921538461538	0.000599	2020-05-17
Saskatchewan	592.0	7.0	455.0	130.0	0.00050667	5.99e-06	2333.33333333	1076.92307692	700.0	0.00199666666667	0.000921538461538	0.000599	2020-05-18
Saskatchewan	599.0	7.0	470.0	122.0	0.00051266	5.99e-06	2333.33333333	1076.92307692	700.0	0.00199666666667	0.000921538461538	0.000599	2020-05-19
Saskatchewan	620.0	7.0	494.0	119.0	0.00053063	5.99e-06	2333.33333333	1076.92307692	700.0	0.00199666666667	0.000921538461538	0.000599	2020-05-20
Saskatchewan	622.0	7.0	509.0	106.0	0.00053234	5.99e-06	2333.33333333	1076.92307692	700.0	0.00199666666667	0.000921538461538	0.000599	2020-05-21
Saskatchewan	627.0	7.0	521.0	99.0	0.00053662	5.99e-06	2333.33333333	1076.92307692	700.0	0.00199666666667	0.000921538461538	0.000599	2020-05-22
Saskatchewan	630.0	7.0	535.0	88.0	0.00053919	5.99e-06	2333.33333333	1076.92307692	700.0	0.00199666666667	0.000921538461538	0.000599	2020-05-23
Saskatchewan	632.0	7.0	538.0	87.0	0.0005409	5.99e-06	2333.33333333	1076.92307692	700.0	0.00199666666667	0.000921538461538	0.000599	2020-05-24
Saskatchewan	634.0	7.0	546.0	81.0	0.00054261	5.99e-06	2333.33333333	1076.92307692	700.0	0.00199666666667	0.000921538461538	0.000599	2020-05-25
Saskatchewan	634.0	8.0	549.0	77.0	0.00054261	6.85e-06	2666.66666667	1230.76923077	800.0	0.00228333333333	0.00105384615385	0.000685	2020-05-26
Saskatchewan	637.0	10.0	559.0	68.0	0.00054518	8.56e-06	3333.33333333	1538.46153846	1000.0	0.00285333333333	0.00131692307692	0.000856	2020-05-27
Saskatchewan	639.0	10.0	568.0	61.0	0.00054689	8.56e-06	3333.33333333	1538.46153846	1000.0	0.00285333333333	0.00131692307692	0.000856	2020-05-28
Saskatchewan	641.0	10.0	570.0	61.0	0.0005486	8.56e-06	3333.33333333	1538.46153846	1000.0	0.00285333333333	0.00131692307692	0.000856	2020-05-29
Saskatchewan	645.0	10.0	580.0	55.0	0.00055203	8.56e-06	3333.33333333	1538.46153846	1000.0	0.00285333333333	0.00131692307692	0.000856	2020-05-30
Saskatchewan	646.0	11.0	582.0	53.0	0.00055288	9.41e-06	3666.66666667	1692.30769231	1100.0	0.00313666666667	0.00144769230769	0.000941	2020-05-31
Saskatchewan	646.0	11.0	588.0	47.0	0.00055288	9.41e-06	3666.66666667	1692.30769231	1100.0	0.00313666666667	0.00144769230769	0.000941	2020-06-01
Saskatchewan	646.0	11.0	602.0	33.0	0.00055288	9.41e-06	3666.66666667	1692.30769231	1100.0	0.00313666666667	0.00144769230769	0.000941	2020-06-02
Saskatchewan	647.0	11.0	602.0	34.0	0.00055374	9.41e-06	3666.66666667	1692.30769231	1100.0	0.00313666666667	0.00144769230769	0.000941	2020-06-03
Saskatchewan	648.0	11.0	608.0	29.0	0.00055459	9.41e-06	3666.66666667	1692.30769231	1100.0	0.00313666666667	0.00144769230769	0.000941	2020-06-04
