Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	0.678	207.125	0.0	7.0
2020-05-24	0.642	207.767	0.0	7.0
2020-05-25	0.606	208.373	0.0	7.0
2020-05-26	0.57	208.943	0.0	7.0
2020-05-27	0.534	209.477	0.0	7.0
2020-05-28	0.498	209.975	0.0	7.0
2020-05-29	0.463	210.438	0.0	7.0
2020-05-30	0.431	210.869	0.0	7.0
2020-05-31	0.402	211.271	0.0	7.0
2020-06-01	0.376	211.647	0.0	7.0
2020-06-02	0.352	211.999	0.0	7.0
2020-06-03	0.331	212.33	0.0	7.0
2020-06-04	0.31	212.64	0.0	7.0
2020-06-05	0.29	212.93	0.0	7.0
2020-06-06	0.269	213.199	0.0	7.0
2020-06-07	0.248	213.447	0.0	7.0
2020-06-08	0.227	213.674	0.0	7.0
2020-06-09	0.206	213.88	0.0	7.0
2020-06-10	0.185	214.065	0.0	7.0
2020-06-11	0.166	214.231	0.0	7.0
2020-06-12	0.149	214.38	0.0	7.0
2020-06-13	0.133	214.513	0.0	7.0
2020-06-14	0.119	214.632	0.0	7.0
2020-06-15	0.105	214.737	0.0	7.0
2020-06-16	0.091	214.828	0.0	7.0
2020-06-17	0.078	214.906	0.0	7.0
2020-06-18	0.064	214.97	0.0	7.0
2020-06-19	0.05	215.02	0.0	7.0
2020-06-20	0.035	215.055	0.0	7.0
2020-06-21	0.023	215.078	0.0	7.0
2020-06-22	0.014	215.092	0.0	7.0
2020-06-23	0.009	215.101	0.0	7.0
2020-06-24	0.006	215.107	0.0	7.0
2020-06-25	0.004	215.111	0.0	7.0
2020-06-26	0.003	215.114	0.0	7.0
2020-06-27	0.003	215.117	0.0	7.0
2020-06-28	0.002	215.119	0.0	7.0
2020-06-29	0.002	215.121	0.0	7.0
2020-06-30	0.001	215.122	0.0	7.0
2020-07-01	0.001	215.123	0.0	7.0
2020-07-02	0.0	215.123	0.0	7.0
2020-07-03	0.0	215.123	0.0	7.0
2020-07-04	0.0	215.123	0.0	7.0
2020-07-05	0.0	215.123	0.0	7.0
2020-07-06	0.0	215.123	0.0	7.0
2020-07-07	0.0	215.123	0.0	7.0
2020-07-08	0.0	215.123	0.0	7.0
2020-07-09	0.0	215.123	0.0	7.0
2020-07-10	0.0	215.123	0.0	7.0
2020-07-11	0.0	215.123	0.0	7.0
2020-07-12	0.0	215.123	0.0	7.0
2020-07-13	0.0	215.123	0.0	7.0
2020-07-14	0.0	215.123	0.0	7.0
2020-07-15	0.0	215.123	0.0	7.0
2020-07-16	0.0	215.123	0.0	7.0
2020-07-17	0.0	215.123	0.0	7.0
2020-07-18	0.0	215.123	0.0	7.0
2020-07-19	0.0	215.123	0.0	7.0
2020-07-20	0.0	215.123	0.0	7.0
2020-07-21	0.0	215.123	0.0	7.0
2020-07-22	0.0	215.123	0.0	7.0
2020-07-23	0.0	215.123	0.0	7.0
2020-07-24	0.0	215.123	0.0	7.0
2020-07-25	0.0	215.123	0.0	7.0
2020-07-26	0.0	215.123	0.0	7.0
2020-07-27	0.0	215.123	0.0	7.0
2020-07-28	0.0	215.123	0.0	7.0
2020-07-29	0.0	215.123	0.0	7.0
2020-07-30	0.0	215.123	0.0	7.0
2020-07-31	0.0	215.123	0.0	7.0
2020-08-01	0.0	215.123	0.0	7.0
2020-08-02	0.0	215.123	0.0	7.0
2020-08-03	0.0	215.123	0.0	7.0
2020-08-04	0.0	215.123	0.0	7.0
2020-08-05	0.0	215.123	0.0	7.0
2020-08-06	0.0	215.123	0.0	7.0
2020-08-07	0.0	215.123	0.0	7.0
2020-08-08	0.0	215.123	0.0	7.0
2020-08-09	0.0	215.123	0.0	7.0
2020-08-10	0.0	215.123	0.0	7.0
2020-08-11	0.0	215.123	0.0	7.0
2020-08-12	0.0	215.123	0.0	7.0
2020-08-13	0.0	215.123	0.0	7.0
2020-08-14	0.0	215.123	0.0	7.0
2020-08-15	0.0	215.123	0.0	7.0
2020-08-16	0.0	215.123	0.0	7.0
2020-08-17	0.0	215.123	0.0	7.0
2020-08-18	0.0	215.123	0.0	7.0
2020-08-19	0.0	215.123	0.0	7.0
2020-08-20	0.0	215.123	0.0	7.0
2020-08-21	0.0	215.123	0.0	7.0
2020-08-22	0.0	215.123	0.0	7.0
2020-08-23	0.0	215.123	0.0	7.0
2020-08-24	0.0	215.123	0.0	7.0
2020-08-25	0.0	215.123	0.0	7.0
2020-08-26	0.0	215.123	0.0	7.0
2020-08-27	0.0	215.123	0.0	7.0
2020-08-28	0.0	215.123	0.0	7.0
2020-08-29	0.0	215.123	0.0	7.0
2020-08-30	0.0	215.123	0.0	7.0
