Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	8.408	2225.039	1.384	157.134
2020-06-02	7.912	2232.951	1.309	158.443
2020-06-03	7.482	2240.433	1.237	159.68
2020-06-04	7.082	2247.515	1.166	160.846
2020-06-05	6.686	2254.201	1.096	161.942
2020-06-06	6.29	2260.491	1.025	162.967
2020-06-07	5.894	2266.385	0.955	163.922
2020-06-08	5.497	2271.882	0.886	164.808
2020-06-09	5.108	2276.99	0.821	165.629
2020-06-10	4.753	2281.743	0.765	166.394
2020-06-11	4.433	2286.176	0.716	167.11
2020-06-12	4.146	2290.322	0.674	167.784
2020-06-13	3.889	2294.211	0.637	168.421
2020-06-14	3.657	2297.868	0.603	169.024
2020-06-15	3.426	2301.294	0.569	169.593
2020-06-16	3.196	2304.49	0.536	170.129
2020-06-17	2.965	2307.455	0.502	170.631
2020-06-18	2.734	2310.189	0.468	171.099
2020-06-19	2.503	2312.692	0.435	171.534
2020-06-20	2.272	2314.964	0.405	171.939
2020-06-21	2.046	2317.01	0.377	172.316
2020-06-22	1.836	2318.846	0.353	172.669
2020-06-23	1.644	2320.49	0.331	173.0
2020-06-24	1.469	2321.959	0.311	173.311
2020-06-25	1.308	2323.267	0.292	173.603
2020-06-26	1.157	2324.424	0.272	173.875
2020-06-27	1.007	2325.431	0.252	174.127
2020-06-28	0.857	2326.288	0.233	174.36
2020-06-29	0.706	2326.994	0.213	174.573
2020-06-30	0.551	2327.545	0.193	174.766
2020-07-01	0.391	2327.936	0.174	174.94
2020-07-02	0.252	2328.188	0.156	175.096
2020-07-03	0.155	2328.343	0.14	175.236
2020-07-04	0.098	2328.441	0.125	175.361
2020-07-05	0.065	2328.506	0.111	175.472
2020-07-06	0.046	2328.552	0.098	175.57
2020-07-07	0.036	2328.588	0.086	175.656
2020-07-08	0.029	2328.617	0.073	175.729
2020-07-09	0.023	2328.64	0.06	175.789
2020-07-10	0.018	2328.658	0.047	175.836
2020-07-11	0.013	2328.671	0.033	175.869
2020-07-12	0.01	2328.681	0.021	175.89
2020-07-13	0.0	2328.681	0.013	175.903
2020-07-14	0.0	2328.681	0.008	175.911
2020-07-15	0.0	2328.681	0.006	175.917
2020-07-16	0.0	2328.681	0.004	175.921
2020-07-17	0.0	2328.681	0.003	175.924
2020-07-18	0.0	2328.681	0.002	175.926
2020-07-19	0.0	2328.681	0.002	175.928
2020-07-20	0.0	2328.681	0.002	175.93
2020-07-21	0.0	2328.681	0.001	175.931
2020-07-22	0.0	2328.681	0.0	175.931
2020-07-23	0.0	2328.681	0.0	175.931
2020-07-24	0.0	2328.681	0.0	175.931
2020-07-25	0.0	2328.681	0.0	175.931
2020-07-26	0.0	2328.681	0.0	175.931
2020-07-27	0.0	2328.681	0.0	175.931
2020-07-28	0.0	2328.681	0.0	175.931
2020-07-29	0.0	2328.681	0.0	175.931
2020-07-30	0.0	2328.681	0.0	175.931
2020-07-31	0.0	2328.681	0.0	175.931
2020-08-01	0.0	2328.681	0.0	175.931
2020-08-02	0.0	2328.681	0.0	175.931
2020-08-03	0.0	2328.681	0.0	175.931
2020-08-04	0.0	2328.681	0.0	175.931
2020-08-05	0.0	2328.681	0.0	175.931
2020-08-06	0.0	2328.681	0.0	175.931
2020-08-07	0.0	2328.681	0.0	175.931
2020-08-08	0.0	2328.681	0.0	175.931
2020-08-09	0.0	2328.681	0.0	175.931
2020-08-10	0.0	2328.681	0.0	175.931
2020-08-11	0.0	2328.681	0.0	175.931
2020-08-12	0.0	2328.681	0.0	175.931
2020-08-13	0.0	2328.681	0.0	175.931
2020-08-14	0.0	2328.681	0.0	175.931
2020-08-15	0.0	2328.681	0.0	175.931
2020-08-16	0.0	2328.681	0.0	175.931
2020-08-17	0.0	2328.681	0.0	175.931
2020-08-18	0.0	2328.681	0.0	175.931
2020-08-19	0.0	2328.681	0.0	175.931
2020-08-20	0.0	2328.681	0.0	175.931
2020-08-21	0.0	2328.681	0.0	175.931
2020-08-22	0.0	2328.681	0.0	175.931
2020-08-23	0.0	2328.681	0.0	175.931
2020-08-24	0.0	2328.681	0.0	175.931
2020-08-25	0.0	2328.681	0.0	175.931
2020-08-26	0.0	2328.681	0.0	175.931
2020-08-27	0.0	2328.681	0.0	175.931
2020-08-28	0.0	2328.681	0.0	175.931
2020-08-29	0.0	2328.681	0.0	175.931
2020-08-30	0.0	2328.681	0.0	175.931
