Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Ellsworth	2.0	0.0	0.0	2.0	0.00032279	0.0	10.0	4.0	2.5	0.00161395	0.00064558	0.0004034875	2020-05-28
Ellsworth	2.0	0.0	0.0	2.0	0.00032279	0.0	10.0	4.0	2.5	0.00161395	0.00064558	0.0004034875	2020-05-29
Ellsworth	2.0	0.0	0.0	2.0	0.00032279	0.0	10.0	4.0	2.5	0.00161395	0.00064558	0.0004034875	2020-05-30
Ellsworth	2.0	0.0	0.0	2.0	0.00032279	0.0	10.0	4.0	2.5	0.00161395	0.00064558	0.0004034875	2020-05-31
Ellsworth	2.0	0.0	0.0	2.0	0.00032279	0.0	10.0	4.0	2.5	0.00161395	0.00064558	0.0004034875	2020-06-01
Ellsworth	2.0	0.0	0.0	2.0	0.00032279	0.0	10.0	4.0	2.5	0.00161395	0.00064558	0.0004034875	2020-06-02
Ellsworth	2.0	0.0	0.0	2.0	0.00032279	0.0	10.0	4.0	2.5	0.00161395	0.00064558	0.0004034875	2020-06-03
Ellsworth	2.0	0.0	0.0	2.0	0.00032279	0.0	10.0	4.0	2.5	0.00161395	0.00064558	0.0004034875	2020-06-04
Ellsworth	2.0	0.0	0.0	2.0	0.00032279	0.0	10.0	4.0	2.5	0.00161395	0.00064558	0.0004034875	2020-06-05
Ellsworth	2.0	0.0	0.0	2.0	0.00032279	0.0	10.0	4.0	2.5	0.00161395	0.00064558	0.0004034875	2020-06-06
Ellsworth	2.0	0.0	0.0	2.0	0.00032279	0.0	10.0	4.0	2.5	0.00161395	0.00064558	0.0004034875	2020-06-07
Ellsworth	2.0	0.0	0.0	2.0	0.00032279	0.0	10.0	4.0	2.5	0.00161395	0.00064558	0.0004034875	2020-06-08
Ellsworth	2.0	0.0	0.0	2.0	0.00032279	0.0	10.0	4.0	2.5	0.00161395	0.00064558	0.0004034875	2020-06-09
Ellsworth	3.0	0.0	0.0	3.0	0.00048418	0.0	15.0	6.0	3.75	0.0024209	0.00096836	0.000605225	2020-06-10
Ellsworth	3.0	0.0	0.0	3.0	0.00048418	0.0	15.0	6.0	3.75	0.0024209	0.00096836	0.000605225	2020-06-11
Ellsworth	3.0	0.0	0.0	3.0	0.00048418	0.0	15.0	6.0	3.75	0.0024209	0.00096836	0.000605225	2020-06-12
Ellsworth	3.0	0.0	0.0	3.0	0.00048418	0.0	15.0	6.0	3.75	0.0024209	0.00096836	0.000605225	2020-06-13
Ellsworth	3.0	0.0	0.0	3.0	0.00048418	0.0	15.0	6.0	3.75	0.0024209	0.00096836	0.000605225	2020-06-14
Ellsworth	3.0	0.0	0.0	3.0	0.00048418	0.0	15.0	6.0	3.75	0.0024209	0.00096836	0.000605225	2020-06-15
Ellsworth	3.0	0.0	0.0	3.0	0.00048418	0.0	15.0	6.0	3.75	0.0024209	0.00096836	0.000605225	2020-06-16
Ellsworth	3.0	0.0	0.0	3.0	0.00048418	0.0	15.0	6.0	3.75	0.0024209	0.00096836	0.000605225	2020-06-17
Ellsworth	3.0	0.0	0.0	3.0	0.00048418	0.0	15.0	6.0	3.75	0.0024209	0.00096836	0.000605225	2020-06-18
Ellsworth	3.0	0.0	0.0	3.0	0.00048418	0.0	15.0	6.0	3.75	0.0024209	0.00096836	0.000605225	2020-06-19
Ellsworth	3.0	0.0	0.0	3.0	0.00048418	0.0	15.0	6.0	3.75	0.0024209	0.00096836	0.000605225	2020-06-20
Ellsworth	3.0	0.0	0.0	3.0	0.00048418	0.0	15.0	6.0	3.75	0.0024209	0.00096836	0.000605225	2020-06-21
Ellsworth	3.0	0.0	0.0	3.0	0.00048418	0.0	15.0	6.0	3.75	0.0024209	0.00096836	0.000605225	2020-06-22
Ellsworth	3.0	0.0	0.0	3.0	0.00048418	0.0	15.0	6.0	3.75	0.0024209	0.00096836	0.000605225	2020-06-23
Ellsworth	3.0	0.0	0.0	3.0	0.00048418	0.0	15.0	6.0	3.75	0.0024209	0.00096836	0.000605225	2020-06-24
Ellsworth	3.0	0.0	0.0	3.0	0.00048418	0.0	15.0	6.0	3.75	0.0024209	0.00096836	0.000605225	2020-06-25
Ellsworth	3.0	0.0	0.0	3.0	0.00048418	0.0	15.0	6.0	3.75	0.0024209	0.00096836	0.000605225	2020-06-26
Ellsworth	3.0	0.0	0.0	3.0	0.00048418	0.0	15.0	6.0	3.75	0.0024209	0.00096836	0.000605225	2020-06-27
Ellsworth	3.0	0.0	0.0	3.0	0.00048418	0.0	15.0	6.0	3.75	0.0024209	0.00096836	0.000605225	2020-06-28
Ellsworth	3.0	0.0	0.0	3.0	0.00048418	0.0	15.0	6.0	3.75	0.0024209	0.00096836	0.000605225	2020-06-29
Ellsworth	3.0	0.0	0.0	3.0	0.00048418	0.0	15.0	6.0	3.75	0.0024209	0.00096836	0.000605225	2020-06-30
Ellsworth	4.0	0.0	0.0	4.0	0.00064558	0.0	20.0	8.0	5.0	0.0032279	0.00129116	0.000806975	2020-07-01
Ellsworth	4.0	0.0	0.0	4.0	0.00064558	0.0	20.0	8.0	5.0	0.0032279	0.00129116	0.000806975	2020-07-02
Ellsworth	4.0	0.0	0.0	4.0	0.00064558	0.0	20.0	8.0	5.0	0.0032279	0.00129116	0.000806975	2020-07-03
Ellsworth	4.0	0.0	0.0	4.0	0.00064558	0.0	20.0	8.0	5.0	0.0032279	0.00129116	0.000806975	2020-07-04
Ellsworth	4.0	0.0	0.0	4.0	0.00064558	0.0	20.0	8.0	5.0	0.0032279	0.00129116	0.000806975	2020-07-05
Ellsworth	10.0	0.0	0.0	10.0	0.00161394	0.0	50.0	20.0	12.5	0.0080697	0.00322788	0.002017425	2020-07-06
Ellsworth	11.0	0.0	0.0	11.0	0.00177534	0.0	55.0	22.0	13.75	0.0088767	0.00355068	0.002219175	2020-07-07
Ellsworth	11.0	0.0	0.0	11.0	0.00177534	0.0	55.0	22.0	13.75	0.0088767	0.00355068	0.002219175	2020-07-08
Ellsworth	11.0	0.0	0.0	11.0	0.00177534	0.0	55.0	22.0	13.75	0.0088767	0.00355068	0.002219175	2020-07-09
Ellsworth	11.0	0.0	0.0	11.0	0.00177534	0.0	55.0	22.0	13.75	0.0088767	0.00355068	0.002219175	2020-07-10
Ellsworth	11.0	0.0	0.0	11.0	0.00177534	0.0	55.0	22.0	13.75	0.0088767	0.00355068	0.002219175	2020-07-11
Ellsworth	11.0	0.0	0.0	11.0	0.00177534	0.0	55.0	22.0	13.75	0.0088767	0.00355068	0.002219175	2020-07-12
Ellsworth	13.0	0.0	0.0	13.0	0.00209813	0.0	65.0	26.0	16.25	0.01049065	0.00419626	0.0026226625	2020-07-13
Ellsworth	14.0	0.0	0.0	14.0	0.00225952	0.0	70.0	28.0	17.5	0.0112976	0.00451904	0.0028244	2020-07-14
Ellsworth	14.0	0.0	0.0	14.0	0.00225952	0.0	70.0	28.0	17.5	0.0112976	0.00451904	0.0028244	2020-07-15
Ellsworth	14.0	0.0	0.0	14.0	0.00225952	0.0	70.0	28.0	17.5	0.0112976	0.00451904	0.0028244	2020-07-16
Ellsworth	14.0	0.0	0.0	14.0	0.00225952	0.0	70.0	28.0	17.5	0.0112976	0.00451904	0.0028244	2020-07-17
Ellsworth	14.0	0.0	0.0	14.0	0.00225952	0.0	70.0	28.0	17.5	0.0112976	0.00451904	0.0028244	2020-07-18
Ellsworth	14.0	0.0	0.0	14.0	0.00225952	0.0	70.0	28.0	17.5	0.0112976	0.00451904	0.0028244	2020-07-19
Ellsworth	14.0	0.0	0.0	14.0	0.00225952	0.0	70.0	28.0	17.5	0.0112976	0.00451904	0.0028244	2020-07-20
Ellsworth	15.0	0.0	0.0	15.0	0.00242092	0.0	75.0	30.0	18.75	0.0121046	0.00484184	0.00302615	2020-07-21
Ellsworth	15.0	0.0	0.0	15.0	0.00242092	0.0	75.0	30.0	18.75	0.0121046	0.00484184	0.00302615	2020-07-22
Ellsworth	15.0	0.0	0.0	15.0	0.00242092	0.0	75.0	30.0	18.75	0.0121046	0.00484184	0.00302615	2020-07-23
Ellsworth	15.0	0.0	0.0	15.0	0.00242092	0.0	75.0	30.0	18.75	0.0121046	0.00484184	0.00302615	2020-07-24
Ellsworth	15.0	0.0	0.0	15.0	0.00242092	0.0	75.0	30.0	18.75	0.0121046	0.00484184	0.00302615	2020-07-25
Ellsworth	15.0	0.0	0.0	15.0	0.00242092	0.0	75.0	30.0	18.75	0.0121046	0.00484184	0.00302615	2020-07-26
Ellsworth	16.0	0.0	0.0	16.0	0.00258231	0.0	80.0	32.0	20.0	0.01291155	0.00516462	0.0032278875	2020-07-27
Ellsworth	16.0	0.0	0.0	16.0	0.00258231	0.0	80.0	32.0	20.0	0.01291155	0.00516462	0.0032278875	2020-07-28
Ellsworth	18.0	0.0	0.0	18.0	0.0029051	0.0	90.0	36.0	22.5	0.0145255	0.0058102	0.003631375	2020-07-29
Ellsworth	0.161	0.488	16.488	0.095	0.262	0.262	2.598e-05	7.876e-05	0.00266107	1.533e-05	4.229e-05	4.229e-05	2020-07-30
