Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Fayette	11.0	0.0	0.0	11.0	0.00051363	0.0	55.0	22.0	13.75	0.00256815	0.00102726	0.0006420375	2020-04-12
Fayette	11.0	1.0	0.0	10.0	0.00051363	4.669e-05	333.333333333	153.846153846	100.0	0.0155633333333	0.00718307692308	0.004669	2020-04-13
Fayette	12.0	1.0	0.0	11.0	0.00056033	4.669e-05	333.333333333	153.846153846	100.0	0.0155633333333	0.00718307692308	0.004669	2020-04-14
Fayette	12.0	1.0	0.0	11.0	0.00056033	4.669e-05	333.333333333	153.846153846	100.0	0.0155633333333	0.00718307692308	0.004669	2020-04-15
Fayette	12.0	1.0	0.0	11.0	0.00056033	4.669e-05	333.333333333	153.846153846	100.0	0.0155633333333	0.00718307692308	0.004669	2020-04-16
Fayette	12.0	1.0	0.0	11.0	0.00056033	4.669e-05	333.333333333	153.846153846	100.0	0.0155633333333	0.00718307692308	0.004669	2020-04-17
Fayette	13.0	1.0	0.0	12.0	0.00060702	4.669e-05	333.333333333	153.846153846	100.0	0.0155633333333	0.00718307692308	0.004669	2020-04-18
Fayette	15.0	1.0	0.0	14.0	0.00070041	4.669e-05	333.333333333	153.846153846	100.0	0.0155633333333	0.00718307692308	0.004669	2020-04-19
Fayette	15.0	1.0	0.0	14.0	0.00070041	4.669e-05	333.333333333	153.846153846	100.0	0.0155633333333	0.00718307692308	0.004669	2020-04-20
Fayette	15.0	1.0	0.0	14.0	0.00070041	4.669e-05	333.333333333	153.846153846	100.0	0.0155633333333	0.00718307692308	0.004669	2020-04-21
Fayette	15.0	1.0	0.0	14.0	0.00070041	4.669e-05	333.333333333	153.846153846	100.0	0.0155633333333	0.00718307692308	0.004669	2020-04-22
Fayette	15.0	2.0	0.0	13.0	0.00070041	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339	2020-04-23
Fayette	16.0	2.0	0.0	14.0	0.0007471	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339	2020-04-24
Fayette	16.0	2.0	0.0	14.0	0.0007471	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339	2020-04-25
Fayette	16.0	2.0	0.0	14.0	0.0007471	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339	2020-04-26
Fayette	16.0	2.0	0.0	14.0	0.0007471	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339	2020-04-27
Fayette	16.0	2.0	0.0	14.0	0.0007471	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339	2020-04-28
Fayette	16.0	2.0	0.0	14.0	0.0007471	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339	2020-04-29
Fayette	16.0	2.0	0.0	14.0	0.0007471	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339	2020-04-30
Fayette	16.0	2.0	0.0	14.0	0.0007471	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339	2020-05-01
Fayette	16.0	2.0	0.0	14.0	0.0007471	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339	2020-05-02
Fayette	16.0	2.0	0.0	14.0	0.0007471	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339	2020-05-03
Fayette	16.0	2.0	0.0	14.0	0.0007471	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339	2020-05-04
Fayette	16.0	2.0	0.0	14.0	0.0007471	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339	2020-05-05
Fayette	16.0	2.0	0.0	14.0	0.0007471	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339	2020-05-06
Fayette	17.0	2.0	0.0	15.0	0.0007938	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339	2020-05-07
Fayette	17.0	2.0	0.0	15.0	0.0007938	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339	2020-05-08
Fayette	17.0	2.0	0.0	15.0	0.0007938	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339	2020-05-09
Fayette	17.0	2.0	0.0	15.0	0.0007938	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339	2020-05-10
Fayette	17.0	2.0	0.0	15.0	0.0007938	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339	2020-05-11
Fayette	17.0	2.0	0.0	15.0	0.0007938	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339	2020-05-12
Fayette	17.0	2.0	0.0	15.0	0.0007938	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339	2020-05-13
Fayette	17.0	2.0	0.0	15.0	0.0007938	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339	2020-05-14
Fayette	19.0	2.0	0.0	17.0	0.00088719	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339	2020-05-15
Fayette	19.0	2.0	0.0	17.0	0.00088719	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339	2020-05-16
Fayette	19.0	2.0	0.0	17.0	0.00088719	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339	2020-05-17
Fayette	19.0	2.0	0.0	17.0	0.00088719	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339	2020-05-18
Fayette	19.0	2.0	0.0	17.0	0.00088719	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339	2020-05-19
Fayette	19.0	2.0	0.0	17.0	0.00088719	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339	2020-05-20
Fayette	19.0	2.0	0.0	17.0	0.00088719	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339	2020-05-21
Fayette	19.0	2.0	0.0	17.0	0.00088719	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339	2020-05-22
Fayette	20.0	2.0	0.0	18.0	0.00093388	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339	2020-05-23
Fayette	20.0	2.0	0.0	18.0	0.00093388	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339	2020-05-24
Fayette	20.0	2.0	0.0	18.0	0.00093388	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339	2020-05-25
Fayette	20.0	3.0	0.0	17.0	0.00093388	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-05-26
Fayette	20.0	3.0	0.0	17.0	0.00093388	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-05-27
Fayette	20.0	3.0	0.0	17.0	0.00093388	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-05-28
Fayette	20.0	3.0	0.0	17.0	0.00093388	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-05-29
Fayette	20.0	3.0	0.0	17.0	0.00093388	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-05-30
Fayette	21.0	3.0	0.0	18.0	0.00098058	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-05-31
Fayette	21.0	3.0	0.0	18.0	0.00098058	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-06-01
Fayette	21.0	3.0	0.0	18.0	0.00098058	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-06-02
Fayette	21.0	3.0	0.0	18.0	0.00098058	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-06-03
Fayette	21.0	3.0	0.0	18.0	0.00098058	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-06-04
Fayette	21.0	3.0	0.0	18.0	0.00098058	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-06-05
Fayette	21.0	3.0	0.0	18.0	0.00098058	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-06-06
Fayette	21.0	3.0	0.0	18.0	0.00098058	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-06-07
Fayette	21.0	3.0	0.0	18.0	0.00098058	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-06-08
Fayette	21.0	3.0	0.0	18.0	0.00098058	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-06-09
Fayette	22.0	3.0	0.0	19.0	0.00102727	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-06-10
Fayette	22.0	3.0	0.0	19.0	0.00102727	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-06-11
Fayette	22.0	3.0	0.0	19.0	0.00102727	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-06-12
Fayette	22.0	3.0	0.0	19.0	0.00102727	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-06-13
Fayette	22.0	3.0	0.0	19.0	0.00102727	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-06-14
Fayette	22.0	3.0	0.0	19.0	0.00102727	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-06-15
Fayette	22.0	3.0	0.0	19.0	0.00102727	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-06-16
Fayette	23.0	3.0	0.0	20.0	0.00107396	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-06-17
Fayette	23.0	3.0	0.0	20.0	0.00107396	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-06-18
Fayette	23.0	3.0	0.0	20.0	0.00107396	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-06-19
Fayette	23.0	3.0	0.0	20.0	0.00107396	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-06-20
Fayette	23.0	3.0	0.0	20.0	0.00107396	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-06-21
Fayette	23.0	3.0	0.0	20.0	0.00107396	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-06-22
Fayette	23.0	3.0	0.0	20.0	0.00107396	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-06-23
Fayette	23.0	3.0	0.0	20.0	0.00107396	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-06-24
Fayette	23.0	3.0	0.0	20.0	0.00107396	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-06-25
Fayette	23.0	3.0	0.0	20.0	0.00107396	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-06-26
Fayette	23.0	3.0	0.0	20.0	0.00107396	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-06-27
Fayette	23.0	3.0	0.0	20.0	0.00107396	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-06-28
Fayette	23.0	3.0	0.0	20.0	0.00107396	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-06-29
Fayette	23.0	3.0	0.0	20.0	0.00107396	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-06-30
Fayette	23.0	3.0	0.0	20.0	0.00107396	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-07-01
Fayette	23.0	3.0	0.0	20.0	0.00107396	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-07-02
Fayette	23.0	3.0	0.0	20.0	0.00107396	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-07-03
Fayette	23.0	3.0	0.0	20.0	0.00107396	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-07-04
Fayette	23.0	3.0	0.0	20.0	0.00107396	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-07-05
Fayette	23.0	3.0	0.0	20.0	0.00107396	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-07-06
Fayette	23.0	3.0	0.0	20.0	0.00107396	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-07-07
Fayette	24.0	3.0	0.0	21.0	0.00112066	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-07-08
Fayette	23.0	3.0	0.0	20.0	0.00107396	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-07-09
Fayette	23.0	3.0	0.0	20.0	0.00107396	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-07-10
Fayette	24.0	3.0	0.0	21.0	0.00112066	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-07-11
Fayette	24.0	3.0	0.0	21.0	0.00112066	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-07-12
Fayette	25.0	3.0	0.0	22.0	0.00116735	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-07-13
Fayette	26.0	3.0	0.0	23.0	0.00121405	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-07-14
Fayette	28.0	3.0	0.0	25.0	0.00130743	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-07-15
Fayette	30.0	3.0	0.0	27.0	0.00140082	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-07-16
Fayette	32.0	3.0	0.0	29.0	0.00149421	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-07-17
Fayette	34.0	3.0	0.0	31.0	0.0015876	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-07-18
Fayette	35.0	3.0	0.0	32.0	0.00163429	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-07-19
Fayette	38.0	3.0	0.0	35.0	0.00177437	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-07-20
Fayette	39.0	3.0	0.0	36.0	0.00182107	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-07-21
Fayette	39.0	3.0	0.0	36.0	0.00182107	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-07-22
Fayette	40.0	3.0	0.0	37.0	0.00186776	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-07-23
Fayette	41.0	3.0	0.0	38.0	0.00191446	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-07-24
Fayette	41.0	3.0	0.0	38.0	0.00191446	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-07-25
Fayette	43.0	3.0	0.0	40.0	0.00200784	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-07-26
Fayette	43.0	3.0	0.0	40.0	0.00200784	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-07-27
Fayette	44.0	3.0	0.0	41.0	0.00205454	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-07-28
Fayette	51.0	3.0	0.0	48.0	0.0023814	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008	2020-07-29
Fayette	1.132	3.598	46.598	0.0	0.0	3.0	5.286e-05	0.00016801	0.00217585	0.0	0.0	0.00014008	2020-07-30
