Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-27	1.26	2531.554	0.077	180.082
2020-06-28	1.098	2532.652	0.063	180.145
2020-06-29	0.934	2533.586	0.049	180.194
2020-06-30	0.769	2534.355	0.035	180.229
2020-07-01	0.601	2534.956	0.023	180.252
2020-07-02	0.427	2535.383	0.014	180.266
2020-07-03	0.274	2535.657	0.009	180.275
2020-07-04	0.169	2535.826	0.006	180.281
2020-07-05	0.107	2535.933	0.004	180.285
2020-07-06	0.07	2536.003	0.003	180.288
2020-07-07	0.05	2536.053	0.003	180.291
2020-07-08	0.039	2536.092	0.002	180.293
2020-07-09	0.031	2536.123	0.002	180.295
2020-07-10	0.025	2536.148	0.001	180.296
2020-07-11	0.019	2536.167	0.001	180.297
2020-07-12	0.015	2536.182	0.0	180.297
2020-07-13	0.011	2536.193	0.0	180.297
2020-07-14	0.0	2536.193	0.0	180.297
2020-07-15	0.0	2536.193	0.0	180.297
2020-07-16	0.0	2536.193	0.0	180.297
2020-07-17	0.0	2536.193	0.0	180.297
2020-07-18	0.0	2536.193	0.0	180.297
2020-07-19	0.0	2536.193	0.0	180.297
2020-07-20	0.0	2536.193	0.0	180.297
2020-07-21	0.0	2536.193	0.0	180.297
2020-07-22	0.0	2536.193	0.0	180.297
2020-07-23	0.0	2536.193	0.0	180.297
2020-07-24	0.0	2536.193	0.0	180.297
2020-07-25	0.0	2536.193	0.0	180.297
2020-07-26	0.0	2536.193	0.0	180.297
2020-07-27	0.0	2536.193	0.0	180.297
2020-07-28	0.0	2536.193	0.0	180.297
2020-07-29	0.0	2536.193	0.0	180.297
2020-07-30	0.0	2536.193	0.0	180.297
2020-07-31	0.0	2536.193	0.0	180.297
2020-08-01	0.0	2536.193	0.0	180.297
2020-08-02	0.0	2536.193	0.0	180.297
2020-08-03	0.0	2536.193	0.0	180.297
2020-08-04	0.0	2536.193	0.0	180.297
2020-08-05	0.0	2536.193	0.0	180.297
2020-08-06	0.0	2536.193	0.0	180.297
2020-08-07	0.0	2536.193	0.0	180.297
2020-08-08	0.0	2536.193	0.0	180.297
2020-08-09	0.0	2536.193	0.0	180.297
2020-08-10	0.0	2536.193	0.0	180.297
2020-08-11	0.0	2536.193	0.0	180.297
2020-08-12	0.0	2536.193	0.0	180.297
2020-08-13	0.0	2536.193	0.0	180.297
2020-08-14	0.0	2536.193	0.0	180.297
2020-08-15	0.0	2536.193	0.0	180.297
2020-08-16	0.0	2536.193	0.0	180.297
2020-08-17	0.0	2536.193	0.0	180.297
2020-08-18	0.0	2536.193	0.0	180.297
2020-08-19	0.0	2536.193	0.0	180.297
2020-08-20	0.0	2536.193	0.0	180.297
2020-08-21	0.0	2536.193	0.0	180.297
2020-08-22	0.0	2536.193	0.0	180.297
2020-08-23	0.0	2536.193	0.0	180.297
2020-08-24	0.0	2536.193	0.0	180.297
2020-08-25	0.0	2536.193	0.0	180.297
2020-08-26	0.0	2536.193	0.0	180.297
2020-08-27	0.0	2536.193	0.0	180.297
2020-08-28	0.0	2536.193	0.0	180.297
2020-08-29	0.0	2536.193	0.0	180.297
2020-08-30	0.0	2536.193	0.0	180.297
