Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lawrence	37.0	2.0	0.0	0.0	0.00042931	2.321e-05	666.666666667	307.692307692	200.0	0.00773666666667	0.00357076923077	0.002321	2020-04-09
Lawrence	45.0	3.0	0.0	0.0	0.00052214	3.481e-05	1000.0	461.538461538	300.0	0.0116033333333	0.00535538461538	0.003481	2020-04-10
Lawrence	46.0	4.0	0.0	0.0	0.00053374	4.641e-05	1333.33333333	615.384615385	400.0	0.01547	0.00714	0.004641	2020-04-11
Lawrence	49.0	4.0	0.0	45.0	0.00056855	4.641e-05	1333.33333333	615.384615385	400.0	0.01547	0.00714	0.004641	2020-04-12
Lawrence	51.0	4.0	0.0	47.0	0.00059176	4.641e-05	1333.33333333	615.384615385	400.0	0.01547	0.00714	0.004641	2020-04-13
Lawrence	51.0	4.0	0.0	47.0	0.00059176	4.641e-05	1333.33333333	615.384615385	400.0	0.01547	0.00714	0.004641	2020-04-14
Lawrence	55.0	5.0	0.0	50.0	0.00063817	5.802e-05	1666.66666667	769.230769231	500.0	0.01934	0.00892615384615	0.005802	2020-04-15
Lawrence	55.0	5.0	0.0	50.0	0.00063817	5.802e-05	1666.66666667	769.230769231	500.0	0.01934	0.00892615384615	0.005802	2020-04-16
Lawrence	59.0	5.0	0.0	54.0	0.00068458	5.802e-05	1666.66666667	769.230769231	500.0	0.01934	0.00892615384615	0.005802	2020-04-17
Lawrence	60.0	5.0	0.0	55.0	0.00069618	5.802e-05	1666.66666667	769.230769231	500.0	0.01934	0.00892615384615	0.005802	2020-04-18
Lawrence	59.0	5.0	0.0	54.0	0.00068458	5.802e-05	1666.66666667	769.230769231	500.0	0.01934	0.00892615384615	0.005802	2020-04-19
Lawrence	59.0	5.0	0.0	54.0	0.00068458	5.802e-05	1666.66666667	769.230769231	500.0	0.01934	0.00892615384615	0.005802	2020-04-20
Lawrence	60.0	6.0	0.0	54.0	0.00069618	6.962e-05	2000.0	923.076923077	600.0	0.0232066666667	0.0107107692308	0.006962	2020-04-21
Lawrence	61.0	6.0	0.0	55.0	0.00070779	6.962e-05	2000.0	923.076923077	600.0	0.0232066666667	0.0107107692308	0.006962	2020-04-22
Lawrence	61.0	5.0	0.0	56.0	0.00070779	5.802e-05	1666.66666667	769.230769231	500.0	0.01934	0.00892615384615	0.005802	2020-04-23
Lawrence	61.0	5.0	0.0	56.0	0.00070779	5.802e-05	1666.66666667	769.230769231	500.0	0.01934	0.00892615384615	0.005802	2020-04-24
Lawrence	61.0	5.0	0.0	56.0	0.00070779	5.802e-05	1666.66666667	769.230769231	500.0	0.01934	0.00892615384615	0.005802	2020-04-25
Lawrence	61.0	5.0	0.0	56.0	0.00070779	5.802e-05	1666.66666667	769.230769231	500.0	0.01934	0.00892615384615	0.005802	2020-04-26
Lawrence	63.0	5.0	0.0	58.0	0.00073099	5.802e-05	1666.66666667	769.230769231	500.0	0.01934	0.00892615384615	0.005802	2020-04-27
Lawrence	63.0	5.0	0.0	58.0	0.00073099	5.802e-05	1666.66666667	769.230769231	500.0	0.01934	0.00892615384615	0.005802	2020-04-28
Lawrence	64.0	6.0	0.0	58.0	0.0007426	6.962e-05	2000.0	923.076923077	600.0	0.0232066666667	0.0107107692308	0.006962	2020-04-29
Lawrence	65.0	6.0	0.0	59.0	0.0007542	6.962e-05	2000.0	923.076923077	600.0	0.0232066666667	0.0107107692308	0.006962	2020-04-30
Lawrence	65.0	6.0	0.0	59.0	0.0007542	6.962e-05	2000.0	923.076923077	600.0	0.0232066666667	0.0107107692308	0.006962	2020-05-01
Lawrence	65.0	6.0	0.0	59.0	0.0007542	6.962e-05	2000.0	923.076923077	600.0	0.0232066666667	0.0107107692308	0.006962	2020-05-02
Lawrence	65.0	6.0	0.0	59.0	0.0007542	6.962e-05	2000.0	923.076923077	600.0	0.0232066666667	0.0107107692308	0.006962	2020-05-03
Lawrence	65.0	6.0	0.0	59.0	0.0007542	6.962e-05	2000.0	923.076923077	600.0	0.0232066666667	0.0107107692308	0.006962	2020-05-04
Lawrence	67.0	7.0	0.0	60.0	0.00077741	8.122e-05	2333.33333333	1076.92307692	700.0	0.0270733333333	0.0124953846154	0.008122	2020-05-05
Lawrence	68.0	7.0	0.0	61.0	0.00078901	8.122e-05	2333.33333333	1076.92307692	700.0	0.0270733333333	0.0124953846154	0.008122	2020-05-06
Lawrence	69.0	7.0	0.0	62.0	0.00080061	8.122e-05	2333.33333333	1076.92307692	700.0	0.0270733333333	0.0124953846154	0.008122	2020-05-07
Lawrence	69.0	7.0	0.0	62.0	0.00080061	8.122e-05	2333.33333333	1076.92307692	700.0	0.0270733333333	0.0124953846154	0.008122	2020-05-08
Lawrence	69.0	7.0	0.0	62.0	0.00080061	8.122e-05	2333.33333333	1076.92307692	700.0	0.0270733333333	0.0124953846154	0.008122	2020-05-09
Lawrence	70.0	7.0	0.0	63.0	0.00081222	8.122e-05	2333.33333333	1076.92307692	700.0	0.0270733333333	0.0124953846154	0.008122	2020-05-10
