Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	0.0	3.0	0.878	383.634
2020-06-13	0.0	3.0	0.823	384.457
2020-06-14	0.0	3.0	0.767	385.224
2020-06-15	0.0	3.0	0.712	385.936
2020-06-16	0.0	3.0	0.657	386.593
2020-06-17	0.0	3.0	0.601	387.194
2020-06-18	0.0	3.0	0.546	387.74
2020-06-19	0.0	3.0	0.491	388.231
2020-06-20	0.0	3.0	0.441	388.672
2020-06-21	0.0	3.0	0.395	389.067
2020-06-22	0.0	3.0	0.353	389.42
2020-06-23	0.0	3.0	0.314	389.734
2020-06-24	0.0	3.0	0.278	390.012
2020-06-25	0.0	3.0	0.242	390.254
2020-06-26	0.0	3.0	0.206	390.46
2020-06-27	0.0	3.0	0.169	390.629
2020-06-28	0.0	3.0	0.132	390.761
2020-06-29	0.0	3.0	0.094	390.855
2020-06-30	0.0	3.0	0.06	390.915
2020-07-01	0.0	3.0	0.037	390.952
2020-07-02	0.0	3.0	0.024	390.976
2020-07-03	0.0	3.0	0.016	390.992
2020-07-04	0.0	3.0	0.011	391.003
2020-07-05	0.0	3.0	0.009	391.012
2020-07-06	0.0	3.0	0.007	391.019
2020-07-07	0.0	3.0	0.005	391.024
2020-07-08	0.0	3.0	0.004	391.028
2020-07-09	0.0	3.0	0.003	391.031
2020-07-10	0.0	3.0	0.0	391.031
2020-07-11	0.0	3.0	0.0	391.031
2020-07-12	0.0	3.0	0.0	391.031
2020-07-13	0.0	3.0	0.0	391.031
2020-07-14	0.0	3.0	0.0	391.031
2020-07-15	0.0	3.0	0.0	391.031
2020-07-16	0.0	3.0	0.0	391.031
2020-07-17	0.0	3.0	0.0	391.031
2020-07-18	0.0	3.0	0.0	391.031
2020-07-19	0.0	3.0	0.0	391.031
2020-07-20	0.0	3.0	0.0	391.031
2020-07-21	0.0	3.0	0.0	391.031
2020-07-22	0.0	3.0	0.0	391.031
2020-07-23	0.0	3.0	0.0	391.031
2020-07-24	0.0	3.0	0.0	391.031
2020-07-25	0.0	3.0	0.0	391.031
2020-07-26	0.0	3.0	0.0	391.031
2020-07-27	0.0	3.0	0.0	391.031
2020-07-28	0.0	3.0	0.0	391.031
2020-07-29	0.0	3.0	0.0	391.031
2020-07-30	0.0	3.0	0.0	391.031
2020-07-31	0.0	3.0	0.0	391.031
2020-08-01	0.0	3.0	0.0	391.031
2020-08-02	0.0	3.0	0.0	391.031
2020-08-03	0.0	3.0	0.0	391.031
2020-08-04	0.0	3.0	0.0	391.031
2020-08-05	0.0	3.0	0.0	391.031
2020-08-06	0.0	3.0	0.0	391.031
2020-08-07	0.0	3.0	0.0	391.031
2020-08-08	0.0	3.0	0.0	391.031
2020-08-09	0.0	3.0	0.0	391.031
2020-08-10	0.0	3.0	0.0	391.031
2020-08-11	0.0	3.0	0.0	391.031
2020-08-12	0.0	3.0	0.0	391.031
2020-08-13	0.0	3.0	0.0	391.031
2020-08-14	0.0	3.0	0.0	391.031
2020-08-15	0.0	3.0	0.0	391.031
2020-08-16	0.0	3.0	0.0	391.031
2020-08-17	0.0	3.0	0.0	391.031
2020-08-18	0.0	3.0	0.0	391.031
2020-08-19	0.0	3.0	0.0	391.031
2020-08-20	0.0	3.0	0.0	391.031
2020-08-21	0.0	3.0	0.0	391.031
2020-08-22	0.0	3.0	0.0	391.031
2020-08-23	0.0	3.0	0.0	391.031
2020-08-24	0.0	3.0	0.0	391.031
2020-08-25	0.0	3.0	0.0	391.031
2020-08-26	0.0	3.0	0.0	391.031
2020-08-27	0.0	3.0	0.0	391.031
2020-08-28	0.0	3.0	0.0	391.031
2020-08-29	0.0	3.0	0.0	391.031
2020-08-30	0.0	3.0	0.0	391.031
