Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	0.935	280.339	0.0	7.0
2020-05-26	0.872	281.211	0.0	7.0
2020-05-27	0.81	282.021	0.0	7.0
2020-05-28	0.754	282.775	0.0	7.0
2020-05-29	0.703	283.478	0.0	7.0
2020-05-30	0.657	284.135	0.0	7.0
2020-05-31	0.617	284.752	0.0	7.0
2020-06-01	0.58	285.332	0.0	7.0
2020-06-02	0.543	285.875	0.0	7.0
2020-06-03	0.507	286.382	0.0	7.0
2020-06-04	0.47	286.852	0.0	7.0
2020-06-05	0.434	287.286	0.0	7.0
2020-06-06	0.397	287.683	0.0	7.0
2020-06-07	0.36	288.043	0.0	7.0
2020-06-08	0.324	288.367	0.0	7.0
2020-06-09	0.291	288.658	0.0	7.0
2020-06-10	0.261	288.919	0.0	7.0
2020-06-11	0.233	289.152	0.0	7.0
2020-06-12	0.207	289.359	0.0	7.0
2020-06-13	0.183	289.542	0.0	7.0
2020-06-14	0.16	289.702	0.0	7.0
2020-06-15	0.136	289.838	0.0	7.0
2020-06-16	0.112	289.95	0.0	7.0
2020-06-17	0.087	290.037	0.0	7.0
2020-06-18	0.062	290.099	0.0	7.0
2020-06-19	0.04	290.139	0.0	7.0
2020-06-20	0.025	290.164	0.0	7.0
2020-06-21	0.016	290.18	0.0	7.0
2020-06-22	0.01	290.19	0.0	7.0
2020-06-23	0.007	290.197	0.0	7.0
2020-06-24	0.006	290.203	0.0	7.0
2020-06-25	0.005	290.208	0.0	7.0
2020-06-26	0.004	290.212	0.0	7.0
2020-06-27	0.003	290.215	0.0	7.0
2020-06-28	0.002	290.217	0.0	7.0
2020-06-29	0.002	290.219	0.0	7.0
2020-06-30	0.0	290.219	0.0	7.0
2020-07-01	0.0	290.219	0.0	7.0
2020-07-02	0.0	290.219	0.0	7.0
2020-07-03	0.0	290.219	0.0	7.0
2020-07-04	0.0	290.219	0.0	7.0
2020-07-05	0.0	290.219	0.0	7.0
2020-07-06	0.0	290.219	0.0	7.0
2020-07-07	0.0	290.219	0.0	7.0
2020-07-08	0.0	290.219	0.0	7.0
2020-07-09	0.0	290.219	0.0	7.0
2020-07-10	0.0	290.219	0.0	7.0
2020-07-11	0.0	290.219	0.0	7.0
2020-07-12	0.0	290.219	0.0	7.0
2020-07-13	0.0	290.219	0.0	7.0
2020-07-14	0.0	290.219	0.0	7.0
2020-07-15	0.0	290.219	0.0	7.0
2020-07-16	0.0	290.219	0.0	7.0
2020-07-17	0.0	290.219	0.0	7.0
2020-07-18	0.0	290.219	0.0	7.0
2020-07-19	0.0	290.219	0.0	7.0
2020-07-20	0.0	290.219	0.0	7.0
2020-07-21	0.0	290.219	0.0	7.0
2020-07-22	0.0	290.219	0.0	7.0
2020-07-23	0.0	290.219	0.0	7.0
2020-07-24	0.0	290.219	0.0	7.0
2020-07-25	0.0	290.219	0.0	7.0
2020-07-26	0.0	290.219	0.0	7.0
2020-07-27	0.0	290.219	0.0	7.0
2020-07-28	0.0	290.219	0.0	7.0
2020-07-29	0.0	290.219	0.0	7.0
2020-07-30	0.0	290.219	0.0	7.0
2020-07-31	0.0	290.219	0.0	7.0
2020-08-01	0.0	290.219	0.0	7.0
2020-08-02	0.0	290.219	0.0	7.0
2020-08-03	0.0	290.219	0.0	7.0
2020-08-04	0.0	290.219	0.0	7.0
2020-08-05	0.0	290.219	0.0	7.0
2020-08-06	0.0	290.219	0.0	7.0
2020-08-07	0.0	290.219	0.0	7.0
2020-08-08	0.0	290.219	0.0	7.0
2020-08-09	0.0	290.219	0.0	7.0
2020-08-10	0.0	290.219	0.0	7.0
2020-08-11	0.0	290.219	0.0	7.0
2020-08-12	0.0	290.219	0.0	7.0
2020-08-13	0.0	290.219	0.0	7.0
2020-08-14	0.0	290.219	0.0	7.0
2020-08-15	0.0	290.219	0.0	7.0
2020-08-16	0.0	290.219	0.0	7.0
2020-08-17	0.0	290.219	0.0	7.0
2020-08-18	0.0	290.219	0.0	7.0
2020-08-19	0.0	290.219	0.0	7.0
2020-08-20	0.0	290.219	0.0	7.0
2020-08-21	0.0	290.219	0.0	7.0
2020-08-22	0.0	290.219	0.0	7.0
2020-08-23	0.0	290.219	0.0	7.0
2020-08-24	0.0	290.219	0.0	7.0
2020-08-25	0.0	290.219	0.0	7.0
2020-08-26	0.0	290.219	0.0	7.0
2020-08-27	0.0	290.219	0.0	7.0
2020-08-28	0.0	290.219	0.0	7.0
2020-08-29	0.0	290.219	0.0	7.0
2020-08-30	0.0	290.219	0.0	7.0
