Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-24	20.757	19780.986	0.0	6.0
2020-06-25	18.627	19799.613	0.0	6.0
2020-06-26	16.681	19816.294	0.0	6.0
2020-06-27	14.902	19831.196	0.0	6.0
2020-06-28	13.271	19844.467	0.0	6.0
2020-06-29	11.734	19856.201	0.0	6.0
2020-06-30	10.219	19866.42	0.0	6.0
2020-07-01	8.695	19875.115	0.0	6.0
2020-07-02	7.157	19882.272	0.0	6.0
2020-07-03	5.593	19887.865	0.0	6.0
2020-07-04	3.971	19891.836	0.0	6.0
2020-07-05	2.555	19894.391	0.0	6.0
2020-07-06	1.575	19895.966	0.0	6.0
2020-07-07	0.993	19896.959	0.0	6.0
2020-07-08	0.656	19897.615	0.0	6.0
2020-07-09	0.47	19898.085	0.0	6.0
2020-07-10	0.363	19898.448	0.0	6.0
2020-07-11	0.289	19898.737	0.0	6.0
2020-07-12	0.23	19898.967	0.0	6.0
2020-07-13	0.18	19899.147	0.0	6.0
2020-07-14	0.136	19899.283	0.0	6.0
2020-07-15	0.1	19899.383	0.0	6.0
2020-07-16	0.0	19899.383	0.0	6.0
2020-07-17	0.0	19899.383	0.0	6.0
2020-07-18	0.0	19899.383	0.0	6.0
2020-07-19	0.0	19899.383	0.0	6.0
2020-07-20	0.0	19899.383	0.0	6.0
2020-07-21	0.0	19899.383	0.0	6.0
2020-07-22	0.0	19899.383	0.0	6.0
2020-07-23	0.0	19899.383	0.0	6.0
2020-07-24	0.0	19899.383	0.0	6.0
2020-07-25	0.0	19899.383	0.0	6.0
2020-07-26	0.0	19899.383	0.0	6.0
2020-07-27	0.0	19899.383	0.0	6.0
2020-07-28	0.0	19899.383	0.0	6.0
2020-07-29	0.0	19899.383	0.0	6.0
2020-07-30	0.0	19899.383	0.0	6.0
2020-07-31	0.0	19899.383	0.0	6.0
2020-08-01	0.0	19899.383	0.0	6.0
2020-08-02	0.0	19899.383	0.0	6.0
2020-08-03	0.0	19899.383	0.0	6.0
2020-08-04	0.0	19899.383	0.0	6.0
2020-08-05	0.0	19899.383	0.0	6.0
2020-08-06	0.0	19899.383	0.0	6.0
2020-08-07	0.0	19899.383	0.0	6.0
2020-08-08	0.0	19899.383	0.0	6.0
2020-08-09	0.0	19899.383	0.0	6.0
2020-08-10	0.0	19899.383	0.0	6.0
2020-08-11	0.0	19899.383	0.0	6.0
2020-08-12	0.0	19899.383	0.0	6.0
2020-08-13	0.0	19899.383	0.0	6.0
2020-08-14	0.0	19899.383	0.0	6.0
2020-08-15	0.0	19899.383	0.0	6.0
2020-08-16	0.0	19899.383	0.0	6.0
2020-08-17	0.0	19899.383	0.0	6.0
2020-08-18	0.0	19899.383	0.0	6.0
2020-08-19	0.0	19899.383	0.0	6.0
2020-08-20	0.0	19899.383	0.0	6.0
2020-08-21	0.0	19899.383	0.0	6.0
2020-08-22	0.0	19899.383	0.0	6.0
2020-08-23	0.0	19899.383	0.0	6.0
2020-08-24	0.0	19899.383	0.0	6.0
2020-08-25	0.0	19899.383	0.0	6.0
2020-08-26	0.0	19899.383	0.0	6.0
2020-08-27	0.0	19899.383	0.0	6.0
2020-08-28	0.0	19899.383	0.0	6.0
2020-08-29	0.0	19899.383	0.0	6.0
2020-08-30	0.0	19899.383	0.0	6.0
