Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Niagara	493.0	28.0	0.0	465.0	0.00234279	0.00013306	9333.33333333	4307.69230769	2800.0	0.0443533333333	0.0204707692308	0.013306	2020-05-04
Niagara	508.0	28.0	0.0	480.0	0.00241407	0.00013306	9333.33333333	4307.69230769	2800.0	0.0443533333333	0.0204707692308	0.013306	2020-05-05
Niagara	549.0	28.0	0.0	521.0	0.00260891	0.00013306	9333.33333333	4307.69230769	2800.0	0.0443533333333	0.0204707692308	0.013306	2020-05-06
Niagara	588.0	28.0	0.0	560.0	0.00279424	0.00013306	9333.33333333	4307.69230769	2800.0	0.0443533333333	0.0204707692308	0.013306	2020-05-07
Niagara	605.0	28.0	0.0	577.0	0.00287502	0.00013306	9333.33333333	4307.69230769	2800.0	0.0443533333333	0.0204707692308	0.013306	2020-05-08
Niagara	627.0	42.0	0.0	585.0	0.00297957	0.00019959	14000.0	6461.53846154	4200.0	0.06653	0.0307061538462	0.019959	2020-05-09
Niagara	643.0	42.0	0.0	601.0	0.0030556	0.00019959	14000.0	6461.53846154	4200.0	0.06653	0.0307061538462	0.019959	2020-05-10
Niagara	655.0	42.0	0.0	613.0	0.00311263	0.00019959	14000.0	6461.53846154	4200.0	0.06653	0.0307061538462	0.019959	2020-05-11
Niagara	671.0	44.0	0.0	627.0	0.00318866	0.00020909	14666.6666667	6769.23076923	4400.0	0.0696966666667	0.0321676923077	0.020909	2020-05-12
Niagara	690.0	44.0	0.0	646.0	0.00327895	0.00020909	14666.6666667	6769.23076923	4400.0	0.0696966666667	0.0321676923077	0.020909	2020-05-13
Niagara	710.0	44.0	0.0	666.0	0.003374	0.00020909	14666.6666667	6769.23076923	4400.0	0.0696966666667	0.0321676923077	0.020909	2020-05-14
Niagara	743.0	44.0	0.0	699.0	0.00353082	0.00020909	14666.6666667	6769.23076923	4400.0	0.0696966666667	0.0321676923077	0.020909	2020-05-15
Niagara	770.0	50.0	0.0	720.0	0.00365912	0.00023761	16666.6666667	7692.30769231	5000.0	0.0792033333333	0.0365553846154	0.023761	2020-05-16
Niagara	792.0	50.0	0.0	742.0	0.00376367	0.00023761	16666.6666667	7692.30769231	5000.0	0.0792033333333	0.0365553846154	0.023761	2020-05-17
Niagara	818.0	50.0	0.0	768.0	0.00388722	0.00023761	16666.6666667	7692.30769231	5000.0	0.0792033333333	0.0365553846154	0.023761	2020-05-18
Niagara	845.0	52.0	0.0	793.0	0.00401553	0.00024711	17333.3333333	8000.0	5200.0	0.08237	0.0380169230769	0.024711	2020-05-19
Niagara	858.0	52.0	0.0	806.0	0.00407731	0.00024711	17333.3333333	8000.0	5200.0	0.08237	0.0380169230769	0.024711	2020-05-20
Niagara	880.0	52.0	0.0	828.0	0.00418185	0.00024711	17333.3333333	8000.0	5200.0	0.08237	0.0380169230769	0.024711	2020-05-21
Niagara	897.0	52.0	0.0	845.0	0.00426264	0.00024711	17333.3333333	8000.0	5200.0	0.08237	0.0380169230769	0.024711	2020-05-22
Niagara	927.0	59.0	0.0	868.0	0.0044052	0.00028037	19666.6666667	9076.92307692	5900.0	0.0934566666667	0.0431338461538	0.028037	2020-05-23
Niagara	941.0	59.0	0.0	882.0	0.00447173	0.00028037	19666.6666667	9076.92307692	5900.0	0.0934566666667	0.0431338461538	0.028037	2020-05-24
Niagara	955.0	59.0	0.0	896.0	0.00453826	0.00028037	19666.6666667	9076.92307692	5900.0	0.0934566666667	0.0431338461538	0.028037	2020-05-25
Niagara	965.0	59.0	0.0	906.0	0.00458578	0.00028037	19666.6666667	9076.92307692	5900.0	0.0934566666667	0.0431338461538	0.028037	2020-05-26
Niagara	972.0	63.0	0.0	909.0	0.00461905	0.00029938	21000.0	9692.30769231	6300.0	0.0997933333333	0.0460584615385	0.029938	2020-05-27
Niagara	984.0	63.0	0.0	921.0	0.00467607	0.00029938	21000.0	9692.30769231	6300.0	0.0997933333333	0.0460584615385	0.029938	2020-05-28
Niagara	1008.0	63.0	0.0	945.0	0.00479012	0.00029938	21000.0	9692.30769231	6300.0	0.0997933333333	0.0460584615385	0.029938	2020-05-29
Niagara	1020.0	63.0	0.0	957.0	0.00484715	0.00029938	21000.0	9692.30769231	6300.0	0.0997933333333	0.0460584615385	0.029938	2020-05-30
Niagara	1037.0	63.0	0.0	974.0	0.00492793	0.00029938	21000.0	9692.30769231	6300.0	0.0997933333333	0.0460584615385	0.029938	2020-05-31
Niagara	1046.0	65.0	0.0	981.0	0.0049707	0.00030889	21666.6666667	10000.0	6500.0	0.102963333333	0.0475215384615	0.030889	2020-06-01
