Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-05	1.146	27711.147	2.125	3304.493
2020-07-06	0.757	27711.904	1.879	3306.372
2020-07-07	0.542	27712.446	1.636	3308.008
2020-07-08	0.419	27712.865	1.392	3309.4
2020-07-09	0.334	27713.199	1.146	3310.546
2020-07-10	0.266	27713.465	0.895	3311.441
2020-07-11	0.207	27713.672	0.636	3312.077
2020-07-12	0.157	27713.829	0.409	3312.486
2020-07-13	0.116	27713.945	0.252	3312.738
2020-07-14	0.0	27713.945	0.159	3312.897
2020-07-15	0.0	27713.945	0.105	3313.002
2020-07-16	0.0	27713.945	0.075	3313.077
2020-07-17	0.0	27713.945	0.058	3313.135
2020-07-18	0.0	27713.945	0.046	3313.181
2020-07-19	0.0	27713.945	0.037	3313.218
2020-07-20	0.0	27713.945	0.029	3313.247
2020-07-21	0.0	27713.945	0.022	3313.269
2020-07-22	0.0	27713.945	0.0	3313.269
2020-07-23	0.0	27713.945	0.0	3313.269
2020-07-24	0.0	27713.945	0.0	3313.269
2020-07-25	0.0	27713.945	0.0	3313.269
2020-07-26	0.0	27713.945	0.0	3313.269
2020-07-27	0.0	27713.945	0.0	3313.269
2020-07-28	0.0	27713.945	0.0	3313.269
2020-07-29	0.0	27713.945	0.0	3313.269
2020-07-30	0.0	27713.945	0.0	3313.269
2020-07-31	0.0	27713.945	0.0	3313.269
2020-08-01	0.0	27713.945	0.0	3313.269
2020-08-02	0.0	27713.945	0.0	3313.269
2020-08-03	0.0	27713.945	0.0	3313.269
2020-08-04	0.0	27713.945	0.0	3313.269
2020-08-05	0.0	27713.945	0.0	3313.269
2020-08-06	0.0	27713.945	0.0	3313.269
2020-08-07	0.0	27713.945	0.0	3313.269
2020-08-08	0.0	27713.945	0.0	3313.269
2020-08-09	0.0	27713.945	0.0	3313.269
2020-08-10	0.0	27713.945	0.0	3313.269
2020-08-11	0.0	27713.945	0.0	3313.269
2020-08-12	0.0	27713.945	0.0	3313.269
2020-08-13	0.0	27713.945	0.0	3313.269
2020-08-14	0.0	27713.945	0.0	3313.269
2020-08-15	0.0	27713.945	0.0	3313.269
2020-08-16	0.0	27713.945	0.0	3313.269
2020-08-17	0.0	27713.945	0.0	3313.269
2020-08-18	0.0	27713.945	0.0	3313.269
2020-08-19	0.0	27713.945	0.0	3313.269
2020-08-20	0.0	27713.945	0.0	3313.269
2020-08-21	0.0	27713.945	0.0	3313.269
2020-08-22	0.0	27713.945	0.0	3313.269
2020-08-23	0.0	27713.945	0.0	3313.269
2020-08-24	0.0	27713.945	0.0	3313.269
2020-08-25	0.0	27713.945	0.0	3313.269
2020-08-26	0.0	27713.945	0.0	3313.269
2020-08-27	0.0	27713.945	0.0	3313.269
2020-08-28	0.0	27713.945	0.0	3313.269
2020-08-29	0.0	27713.945	0.0	3313.269
2020-08-30	0.0	27713.945	0.0	3313.269
