Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.12	49.854	0.0	0.0
2020-06-05	0.112	49.966	0.0	0.0
2020-06-06	0.105	50.071	0.0	0.0
2020-06-07	0.099	50.17	0.0	0.0
2020-06-08	0.093	50.263	0.0	0.0
2020-06-09	0.087	50.35	0.0	0.0
2020-06-10	0.081	50.431	0.0	0.0
2020-06-11	0.075	50.506	0.0	0.0
2020-06-12	0.069	50.575	0.0	0.0
2020-06-13	0.063	50.638	0.0	0.0
2020-06-14	0.058	50.696	0.0	0.0
2020-06-15	0.052	50.748	0.0	0.0
2020-06-16	0.047	50.795	0.0	0.0
2020-06-17	0.042	50.837	0.0	0.0
2020-06-18	0.037	50.874	0.0	0.0
2020-06-19	0.033	50.907	0.0	0.0
2020-06-20	0.029	50.936	0.0	0.0
2020-06-21	0.026	50.962	0.0	0.0
2020-06-22	0.022	50.984	0.0	0.0
2020-06-23	0.018	51.002	0.0	0.0
2020-06-24	0.014	51.016	0.0	0.0
2020-06-25	0.01	51.026	0.0	0.0
2020-06-26	0.006	51.032	0.0	0.0
2020-06-27	0.004	51.036	0.0	0.0
2020-06-28	0.002	51.038	0.0	0.0
2020-06-29	0.002	51.04	0.0	0.0
2020-06-30	0.001	51.041	0.0	0.0
2020-07-01	0.001	51.042	0.0	0.0
2020-07-02	0.001	51.043	0.0	0.0
2020-07-03	0.001	51.044	0.0	0.0
2020-07-04	0.0	51.044	0.0	0.0
2020-07-05	0.0	51.044	0.0	0.0
2020-07-06	0.0	51.044	0.0	0.0
2020-07-07	0.0	51.044	0.0	0.0
2020-07-08	0.0	51.044	0.0	0.0
2020-07-09	0.0	51.044	0.0	0.0
2020-07-10	0.0	51.044	0.0	0.0
2020-07-11	0.0	51.044	0.0	0.0
2020-07-12	0.0	51.044	0.0	0.0
2020-07-13	0.0	51.044	0.0	0.0
2020-07-14	0.0	51.044	0.0	0.0
2020-07-15	0.0	51.044	0.0	0.0
2020-07-16	0.0	51.044	0.0	0.0
2020-07-17	0.0	51.044	0.0	0.0
2020-07-18	0.0	51.044	0.0	0.0
2020-07-19	0.0	51.044	0.0	0.0
2020-07-20	0.0	51.044	0.0	0.0
2020-07-21	0.0	51.044	0.0	0.0
2020-07-22	0.0	51.044	0.0	0.0
2020-07-23	0.0	51.044	0.0	0.0
2020-07-24	0.0	51.044	0.0	0.0
2020-07-25	0.0	51.044	0.0	0.0
2020-07-26	0.0	51.044	0.0	0.0
2020-07-27	0.0	51.044	0.0	0.0
2020-07-28	0.0	51.044	0.0	0.0
2020-07-29	0.0	51.044	0.0	0.0
2020-07-30	0.0	51.044	0.0	0.0
2020-07-31	0.0	51.044	0.0	0.0
2020-08-01	0.0	51.044	0.0	0.0
2020-08-02	0.0	51.044	0.0	0.0
2020-08-03	0.0	51.044	0.0	0.0
2020-08-04	0.0	51.044	0.0	0.0
2020-08-05	0.0	51.044	0.0	0.0
2020-08-06	0.0	51.044	0.0	0.0
2020-08-07	0.0	51.044	0.0	0.0
2020-08-08	0.0	51.044	0.0	0.0
2020-08-09	0.0	51.044	0.0	0.0
2020-08-10	0.0	51.044	0.0	0.0
2020-08-11	0.0	51.044	0.0	0.0
2020-08-12	0.0	51.044	0.0	0.0
2020-08-13	0.0	51.044	0.0	0.0
2020-08-14	0.0	51.044	0.0	0.0
2020-08-15	0.0	51.044	0.0	0.0
2020-08-16	0.0	51.044	0.0	0.0
2020-08-17	0.0	51.044	0.0	0.0
2020-08-18	0.0	51.044	0.0	0.0
2020-08-19	0.0	51.044	0.0	0.0
2020-08-20	0.0	51.044	0.0	0.0
2020-08-21	0.0	51.044	0.0	0.0
2020-08-22	0.0	51.044	0.0	0.0
2020-08-23	0.0	51.044	0.0	0.0
2020-08-24	0.0	51.044	0.0	0.0
2020-08-25	0.0	51.044	0.0	0.0
2020-08-26	0.0	51.044	0.0	0.0
2020-08-27	0.0	51.044	0.0	0.0
2020-08-28	0.0	51.044	0.0	0.0
2020-08-29	0.0	51.044	0.0	0.0
2020-08-30	0.0	51.044	0.0	0.0
