Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-21	0.751	174.585	0.0	0.0
2020-06-22	0.711	175.296	0.0	0.0
2020-06-23	0.671	175.967	0.0	0.0
2020-06-24	0.632	176.599	0.0	0.0
2020-06-25	0.592	177.191	0.0	0.0
2020-06-26	0.552	177.743	0.0	0.0
2020-06-27	0.513	178.256	0.0	0.0
2020-06-28	0.477	178.733	0.0	0.0
2020-06-29	0.445	179.178	0.0	0.0
2020-06-30	0.416	179.594	0.0	0.0
2020-07-01	0.391	179.985	0.0	0.0
2020-07-02	0.367	180.352	0.0	0.0
2020-07-03	0.344	180.696	0.0	0.0
2020-07-04	0.321	181.017	0.0	0.0
2020-07-05	0.298	181.315	0.0	0.0
2020-07-06	0.275	181.59	0.0	0.0
2020-07-07	0.251	181.841	0.0	0.0
2020-07-08	0.228	182.069	0.0	0.0
2020-07-09	0.205	182.274	0.0	0.0
2020-07-10	0.184	182.458	0.0	0.0
2020-07-11	0.165	182.623	0.0	0.0
2020-07-12	0.148	182.771	0.0	0.0
2020-07-13	0.131	182.902	0.0	0.0
2020-07-14	0.116	183.018	0.0	0.0
2020-07-15	0.101	183.119	0.0	0.0
2020-07-16	0.086	183.205	0.0	0.0
2020-07-17	0.071	183.276	0.0	0.0
2020-07-18	0.055	183.331	0.0	0.0
2020-07-19	0.039	183.37	0.0	0.0
2020-07-20	0.025	183.395	0.0	0.0
2020-07-21	0.016	183.411	0.0	0.0
2020-07-22	0.01	183.421	0.0	0.0
2020-07-23	0.006	183.427	0.0	0.0
2020-07-24	0.005	183.432	0.0	0.0
2020-07-25	0.004	183.436	0.0	0.0
2020-07-26	0.003	183.439	0.0	0.0
2020-07-27	0.002	183.441	0.0	0.0
2020-07-28	0.002	183.443	0.0	0.0
2020-07-29	0.001	183.444	0.0	0.0
2020-07-30	0.001	183.445	0.0	0.0
2020-07-31	0.0	183.445	0.0	0.0
2020-08-01	0.0	183.445	0.0	0.0
2020-08-02	0.0	183.445	0.0	0.0
2020-08-03	0.0	183.445	0.0	0.0
2020-08-04	0.0	183.445	0.0	0.0
2020-08-05	0.0	183.445	0.0	0.0
2020-08-06	0.0	183.445	0.0	0.0
2020-08-07	0.0	183.445	0.0	0.0
2020-08-08	0.0	183.445	0.0	0.0
2020-08-09	0.0	183.445	0.0	0.0
2020-08-10	0.0	183.445	0.0	0.0
2020-08-11	0.0	183.445	0.0	0.0
2020-08-12	0.0	183.445	0.0	0.0
2020-08-13	0.0	183.445	0.0	0.0
2020-08-14	0.0	183.445	0.0	0.0
2020-08-15	0.0	183.445	0.0	0.0
2020-08-16	0.0	183.445	0.0	0.0
2020-08-17	0.0	183.445	0.0	0.0
2020-08-18	0.0	183.445	0.0	0.0
2020-08-19	0.0	183.445	0.0	0.0
2020-08-20	0.0	183.445	0.0	0.0
2020-08-21	0.0	183.445	0.0	0.0
2020-08-22	0.0	183.445	0.0	0.0
2020-08-23	0.0	183.445	0.0	0.0
2020-08-24	0.0	183.445	0.0	0.0
2020-08-25	0.0	183.445	0.0	0.0
2020-08-26	0.0	183.445	0.0	0.0
2020-08-27	0.0	183.445	0.0	0.0
2020-08-28	0.0	183.445	0.0	0.0
2020-08-29	0.0	183.445	0.0	0.0
2020-08-30	0.0	183.445	0.0	0.0
