Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Clarendon	98.0	6.0	0.0	92.0	0.00290801	0.00017804	2000.0	923.076923077	600.0	0.0593466666667	0.0273907692308	0.017804	2020-04-16
Clarendon	106.0	6.0	0.0	100.0	0.0031454	0.00017804	2000.0	923.076923077	600.0	0.0593466666667	0.0273907692308	0.017804	2020-04-17
Clarendon	109.0	6.0	0.0	103.0	0.00323442	0.00017804	2000.0	923.076923077	600.0	0.0593466666667	0.0273907692308	0.017804	2020-04-18
Clarendon	112.0	6.0	0.0	106.0	0.00332344	0.00017804	2000.0	923.076923077	600.0	0.0593466666667	0.0273907692308	0.017804	2020-04-19
Clarendon	120.0	7.0	0.0	113.0	0.00356083	0.00020772	2333.33333333	1076.92307692	700.0	0.06924	0.0319569230769	0.020772	2020-04-20
Clarendon	120.0	7.0	0.0	113.0	0.00356083	0.00020772	2333.33333333	1076.92307692	700.0	0.06924	0.0319569230769	0.020772	2020-04-21
Clarendon	138.0	9.0	0.0	129.0	0.00409496	0.00026706	3000.0	1384.61538462	900.0	0.08902	0.0410861538462	0.026706	2020-04-22
Clarendon	151.0	9.0	0.0	142.0	0.00448071	0.00026706	3000.0	1384.61538462	900.0	0.08902	0.0410861538462	0.026706	2020-04-23
Clarendon	163.0	9.0	0.0	154.0	0.0048368	0.00026706	3000.0	1384.61538462	900.0	0.08902	0.0410861538462	0.026706	2020-04-24
Clarendon	172.0	9.0	0.0	163.0	0.00510386	0.00026706	3000.0	1384.61538462	900.0	0.08902	0.0410861538462	0.026706	2020-04-25
Clarendon	181.0	11.0	0.0	170.0	0.00537092	0.00032641	3666.66666667	1692.30769231	1100.0	0.108803333333	0.0502169230769	0.032641	2020-04-26
Clarendon	185.0	12.0	0.0	173.0	0.00548961	0.00035608	4000.0	1846.15384615	1200.0	0.118693333333	0.0547815384615	0.035608	2020-04-27
