Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	1.657	641.109	0.152	22.757
2020-05-25	1.564	642.673	0.142	22.899
2020-05-26	1.471	644.144	0.133	23.032
2020-05-27	1.379	645.523	0.124	23.156
2020-05-28	1.286	646.809	0.115	23.271
2020-05-29	1.195	648.004	0.107	23.378
2020-05-30	1.112	649.116	0.099	23.477
2020-05-31	1.037	650.153	0.093	23.57
2020-06-01	0.97	651.123	0.088	23.658
2020-06-02	0.91	652.033	0.083	23.741
2020-06-03	0.855	652.888	0.078	23.819
2020-06-04	0.801	653.689	0.074	23.893
2020-06-05	0.748	654.437	0.07	23.963
2020-06-06	0.694	655.131	0.065	24.028
2020-06-07	0.64	655.771	0.061	24.089
2020-06-08	0.586	656.357	0.057	24.146
2020-06-09	0.531	656.888	0.053	24.199
2020-06-10	0.479	657.367	0.049	24.248
2020-06-11	0.43	657.797	0.046	24.294
2020-06-12	0.385	658.182	0.043	24.337
2020-06-13	0.344	658.526	0.04	24.377
2020-06-14	0.306	658.832	0.038	24.415
2020-06-15	0.271	659.103	0.035	24.45
2020-06-16	0.236	659.339	0.033	24.483
2020-06-17	0.2	659.539	0.03	24.513
2020-06-18	0.165	659.704	0.028	24.541
2020-06-19	0.129	659.833	0.025	24.566
2020-06-20	0.092	659.925	0.023	24.589
2020-06-21	0.059	659.984	0.02	24.609
2020-06-22	0.036	660.02	0.018	24.627
2020-06-23	0.023	660.043	0.016	24.643
2020-06-24	0.015	660.058	0.014	24.657
2020-06-25	0.011	660.069	0.013	24.67
2020-06-26	0.008	660.077	0.011	24.681
2020-06-27	0.007	660.084	0.009	24.69
2020-06-28	0.005	660.089	0.008	24.698
2020-06-29	0.004	660.093	0.006	24.704
2020-06-30	0.003	660.096	0.004	24.708
2020-07-01	0.002	660.098	0.003	24.711
2020-07-02	0.0	660.098	0.002	24.713
2020-07-03	0.0	660.098	0.001	24.714
2020-07-04	0.0	660.098	0.001	24.715
2020-07-05	0.0	660.098	0.001	24.716
2020-07-06	0.0	660.098	0.0	24.716
2020-07-07	0.0	660.098	0.0	24.716
2020-07-08	0.0	660.098	0.0	24.716
2020-07-09	0.0	660.098	0.0	24.716
2020-07-10	0.0	660.098	0.0	24.716
2020-07-11	0.0	660.098	0.0	24.716
2020-07-12	0.0	660.098	0.0	24.716
2020-07-13	0.0	660.098	0.0	24.716
2020-07-14	0.0	660.098	0.0	24.716
2020-07-15	0.0	660.098	0.0	24.716
2020-07-16	0.0	660.098	0.0	24.716
2020-07-17	0.0	660.098	0.0	24.716
2020-07-18	0.0	660.098	0.0	24.716
2020-07-19	0.0	660.098	0.0	24.716
2020-07-20	0.0	660.098	0.0	24.716
2020-07-21	0.0	660.098	0.0	24.716
2020-07-22	0.0	660.098	0.0	24.716
2020-07-23	0.0	660.098	0.0	24.716
2020-07-24	0.0	660.098	0.0	24.716
2020-07-25	0.0	660.098	0.0	24.716
2020-07-26	0.0	660.098	0.0	24.716
2020-07-27	0.0	660.098	0.0	24.716
2020-07-28	0.0	660.098	0.0	24.716
2020-07-29	0.0	660.098	0.0	24.716
2020-07-30	0.0	660.098	0.0	24.716
2020-07-31	0.0	660.098	0.0	24.716
2020-08-01	0.0	660.098	0.0	24.716
2020-08-02	0.0	660.098	0.0	24.716
2020-08-03	0.0	660.098	0.0	24.716
2020-08-04	0.0	660.098	0.0	24.716
2020-08-05	0.0	660.098	0.0	24.716
2020-08-06	0.0	660.098	0.0	24.716
2020-08-07	0.0	660.098	0.0	24.716
2020-08-08	0.0	660.098	0.0	24.716
2020-08-09	0.0	660.098	0.0	24.716
2020-08-10	0.0	660.098	0.0	24.716
2020-08-11	0.0	660.098	0.0	24.716
2020-08-12	0.0	660.098	0.0	24.716
2020-08-13	0.0	660.098	0.0	24.716
2020-08-14	0.0	660.098	0.0	24.716
2020-08-15	0.0	660.098	0.0	24.716
2020-08-16	0.0	660.098	0.0	24.716
2020-08-17	0.0	660.098	0.0	24.716
2020-08-18	0.0	660.098	0.0	24.716
2020-08-19	0.0	660.098	0.0	24.716
2020-08-20	0.0	660.098	0.0	24.716
2020-08-21	0.0	660.098	0.0	24.716
2020-08-22	0.0	660.098	0.0	24.716
2020-08-23	0.0	660.098	0.0	24.716
2020-08-24	0.0	660.098	0.0	24.716
2020-08-25	0.0	660.098	0.0	24.716
2020-08-26	0.0	660.098	0.0	24.716
2020-08-27	0.0	660.098	0.0	24.716
2020-08-28	0.0	660.098	0.0	24.716
2020-08-29	0.0	660.098	0.0	24.716
2020-08-30	0.0	660.098	0.0	24.716
