Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-08	0.0	35838.0	15.207	15122.984
2020-07-09	0.0	35838.0	13.619	15136.603
2020-07-10	0.0	35838.0	12.166	15148.769
2020-07-11	0.0	35838.0	10.835	15159.604
2020-07-12	0.0	35838.0	9.58	15169.184
2020-07-13	0.0	35838.0	8.343	15177.527
2020-07-14	0.0	35838.0	7.099	15184.626
2020-07-15	0.0	35838.0	5.843	15190.469
2020-07-16	0.0	35838.0	4.566	15195.035
2020-07-17	0.0	35838.0	3.242	15198.277
2020-07-18	0.0	35838.0	2.086	15200.363
2020-07-19	0.0	35838.0	1.286	15201.649
2020-07-20	0.0	35838.0	0.811	15202.46
2020-07-21	0.0	35838.0	0.536	15202.996
2020-07-22	0.0	35838.0	0.384	15203.38
2020-07-23	0.0	35838.0	0.296	15203.676
2020-07-24	0.0	35838.0	0.236	15203.912
2020-07-25	0.0	35838.0	0.188	15204.1
2020-07-26	0.0	35838.0	0.147	15204.247
2020-07-27	0.0	35838.0	0.111	15204.358
2020-07-28	0.0	35838.0	0.0	15204.358
2020-07-29	0.0	35838.0	0.0	15204.358
2020-07-30	0.0	35838.0	0.0	15204.358
2020-07-31	0.0	35838.0	0.0	15204.358
2020-08-01	0.0	35838.0	0.0	15204.358
2020-08-02	0.0	35838.0	0.0	15204.358
2020-08-03	0.0	35838.0	0.0	15204.358
2020-08-04	0.0	35838.0	0.0	15204.358
2020-08-05	0.0	35838.0	0.0	15204.358
2020-08-06	0.0	35838.0	0.0	15204.358
2020-08-07	0.0	35838.0	0.0	15204.358
2020-08-08	0.0	35838.0	0.0	15204.358
2020-08-09	0.0	35838.0	0.0	15204.358
2020-08-10	0.0	35838.0	0.0	15204.358
2020-08-11	0.0	35838.0	0.0	15204.358
2020-08-12	0.0	35838.0	0.0	15204.358
2020-08-13	0.0	35838.0	0.0	15204.358
2020-08-14	0.0	35838.0	0.0	15204.358
2020-08-15	0.0	35838.0	0.0	15204.358
2020-08-16	0.0	35838.0	0.0	15204.358
2020-08-17	0.0	35838.0	0.0	15204.358
2020-08-18	0.0	35838.0	0.0	15204.358
2020-08-19	0.0	35838.0	0.0	15204.358
2020-08-20	0.0	35838.0	0.0	15204.358
2020-08-21	0.0	35838.0	0.0	15204.358
2020-08-22	0.0	35838.0	0.0	15204.358
2020-08-23	0.0	35838.0	0.0	15204.358
2020-08-24	0.0	35838.0	0.0	15204.358
2020-08-25	0.0	35838.0	0.0	15204.358
2020-08-26	0.0	35838.0	0.0	15204.358
2020-08-27	0.0	35838.0	0.0	15204.358
2020-08-28	0.0	35838.0	0.0	15204.358
2020-08-29	0.0	35838.0	0.0	15204.358
2020-08-30	0.0	35838.0	0.0	15204.358
