Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.047	21.811	1.184	264.902
2020-06-02	0.044	21.855	1.114	266.016
2020-06-03	0.041	21.896	1.044	267.06
2020-06-04	0.038	21.934	0.973	268.033
2020-06-05	0.035	21.969	0.904	268.937
2020-06-06	0.032	22.001	0.842	269.779
2020-06-07	0.029	22.03	0.785	270.564
2020-06-08	0.026	22.056	0.734	271.298
2020-06-09	0.023	22.079	0.689	271.987
2020-06-10	0.021	22.1	0.647	272.634
2020-06-11	0.019	22.119	0.607	273.241
2020-06-12	0.017	22.136	0.566	273.807
2020-06-13	0.015	22.151	0.525	274.332
2020-06-14	0.013	22.164	0.484	274.816
2020-06-15	0.011	22.175	0.443	275.259
2020-06-16	0.009	22.184	0.402	275.661
2020-06-17	0.007	22.191	0.362	276.023
2020-06-18	0.005	22.196	0.325	276.348
2020-06-19	0.003	22.199	0.291	276.639
2020-06-20	0.002	22.201	0.26	276.899
2020-06-21	0.001	22.202	0.232	277.131
2020-06-22	0.001	22.203	0.205	277.336
2020-06-23	0.001	22.204	0.178	277.514
2020-06-24	0.0	22.204	0.152	277.666
2020-06-25	0.0	22.204	0.125	277.791
2020-06-26	0.0	22.204	0.098	277.889
2020-06-27	0.0	22.204	0.069	277.958
2020-06-28	0.0	22.204	0.045	278.003
2020-06-29	0.0	22.204	0.027	278.03
2020-06-30	0.0	22.204	0.017	278.047
2020-07-01	0.0	22.204	0.011	278.058
2020-07-02	0.0	22.204	0.008	278.066
2020-07-03	0.0	22.204	0.006	278.072
2020-07-04	0.0	22.204	0.005	278.077
2020-07-05	0.0	22.204	0.004	278.081
2020-07-06	0.0	22.204	0.003	278.084
2020-07-07	0.0	22.204	0.002	278.086
2020-07-08	0.0	22.204	0.0	278.086
2020-07-09	0.0	22.204	0.0	278.086
2020-07-10	0.0	22.204	0.0	278.086
2020-07-11	0.0	22.204	0.0	278.086
2020-07-12	0.0	22.204	0.0	278.086
2020-07-13	0.0	22.204	0.0	278.086
2020-07-14	0.0	22.204	0.0	278.086
2020-07-15	0.0	22.204	0.0	278.086
2020-07-16	0.0	22.204	0.0	278.086
2020-07-17	0.0	22.204	0.0	278.086
2020-07-18	0.0	22.204	0.0	278.086
2020-07-19	0.0	22.204	0.0	278.086
2020-07-20	0.0	22.204	0.0	278.086
2020-07-21	0.0	22.204	0.0	278.086
2020-07-22	0.0	22.204	0.0	278.086
2020-07-23	0.0	22.204	0.0	278.086
2020-07-24	0.0	22.204	0.0	278.086
2020-07-25	0.0	22.204	0.0	278.086
2020-07-26	0.0	22.204	0.0	278.086
2020-07-27	0.0	22.204	0.0	278.086
2020-07-28	0.0	22.204	0.0	278.086
2020-07-29	0.0	22.204	0.0	278.086
2020-07-30	0.0	22.204	0.0	278.086
2020-07-31	0.0	22.204	0.0	278.086
2020-08-01	0.0	22.204	0.0	278.086
2020-08-02	0.0	22.204	0.0	278.086
2020-08-03	0.0	22.204	0.0	278.086
2020-08-04	0.0	22.204	0.0	278.086
2020-08-05	0.0	22.204	0.0	278.086
2020-08-06	0.0	22.204	0.0	278.086
2020-08-07	0.0	22.204	0.0	278.086
2020-08-08	0.0	22.204	0.0	278.086
2020-08-09	0.0	22.204	0.0	278.086
2020-08-10	0.0	22.204	0.0	278.086
2020-08-11	0.0	22.204	0.0	278.086
2020-08-12	0.0	22.204	0.0	278.086
2020-08-13	0.0	22.204	0.0	278.086
2020-08-14	0.0	22.204	0.0	278.086
2020-08-15	0.0	22.204	0.0	278.086
2020-08-16	0.0	22.204	0.0	278.086
2020-08-17	0.0	22.204	0.0	278.086
2020-08-18	0.0	22.204	0.0	278.086
2020-08-19	0.0	22.204	0.0	278.086
2020-08-20	0.0	22.204	0.0	278.086
2020-08-21	0.0	22.204	0.0	278.086
2020-08-22	0.0	22.204	0.0	278.086
2020-08-23	0.0	22.204	0.0	278.086
2020-08-24	0.0	22.204	0.0	278.086
2020-08-25	0.0	22.204	0.0	278.086
2020-08-26	0.0	22.204	0.0	278.086
2020-08-27	0.0	22.204	0.0	278.086
2020-08-28	0.0	22.204	0.0	278.086
2020-08-29	0.0	22.204	0.0	278.086
2020-08-30	0.0	22.204	0.0	278.086
