Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Palo Pinto	9.0	2.0	0.0	7.0	0.00031169	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-05-10
Palo Pinto	9.0	2.0	0.0	7.0	0.00031169	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-05-11
Palo Pinto	9.0	2.0	0.0	7.0	0.00031169	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-05-12
Palo Pinto	9.0	2.0	0.0	7.0	0.00031169	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-05-13
Palo Pinto	9.0	2.0	0.0	7.0	0.00031169	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-05-14
Palo Pinto	9.0	2.0	0.0	7.0	0.00031169	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-05-15
Palo Pinto	9.0	2.0	0.0	7.0	0.00031169	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-05-16
Palo Pinto	9.0	2.0	0.0	7.0	0.00031169	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-05-17
Palo Pinto	9.0	2.0	0.0	7.0	0.00031169	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-05-18
Palo Pinto	9.0	2.0	0.0	7.0	0.00031169	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-05-19
Palo Pinto	10.0	2.0	0.0	8.0	0.00034632	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-05-20
Palo Pinto	10.0	2.0	0.0	8.0	0.00034632	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-05-21
Palo Pinto	10.0	2.0	0.0	8.0	0.00034632	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-05-22
Palo Pinto	10.0	2.0	0.0	8.0	0.00034632	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-05-23
Palo Pinto	10.0	2.0	0.0	8.0	0.00034632	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-05-24
Palo Pinto	10.0	2.0	0.0	8.0	0.00034632	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-05-25
Palo Pinto	11.0	2.0	0.0	9.0	0.00038095	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-05-26
Palo Pinto	11.0	2.0	0.0	9.0	0.00038095	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-05-27
Palo Pinto	11.0	2.0	0.0	9.0	0.00038095	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-05-28
Palo Pinto	11.0	2.0	0.0	9.0	0.00038095	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-05-29
Palo Pinto	13.0	2.0	0.0	11.0	0.00045022	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-05-30
Palo Pinto	13.0	2.0	0.0	11.0	0.00045022	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-05-31
Palo Pinto	13.0	2.0	0.0	11.0	0.00045022	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-06-01
Palo Pinto	13.0	2.0	0.0	11.0	0.00045022	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-06-02
Palo Pinto	13.0	2.0	0.0	11.0	0.00045022	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-06-03
Palo Pinto	13.0	2.0	0.0	11.0	0.00045022	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-06-04
Palo Pinto	13.0	2.0	0.0	11.0	0.00045022	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-06-05
Palo Pinto	13.0	2.0	0.0	11.0	0.00045022	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-06-06
Palo Pinto	13.0	2.0	0.0	11.0	0.00045022	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-06-07
Palo Pinto	13.0	2.0	0.0	11.0	0.00045022	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-06-08
Palo Pinto	13.0	2.0	0.0	11.0	0.00045022	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-06-09
Palo Pinto	13.0	2.0	0.0	11.0	0.00045022	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-06-10
Palo Pinto	14.0	2.0	0.0	12.0	0.00048485	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-06-11
Palo Pinto	14.0	2.0	0.0	12.0	0.00048485	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-06-12
Palo Pinto	14.0	2.0	0.0	12.0	0.00048485	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-06-13
Palo Pinto	14.0	2.0	0.0	12.0	0.00048485	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-06-14
Palo Pinto	14.0	2.0	0.0	12.0	0.00048485	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-06-15
Palo Pinto	14.0	2.0	0.0	12.0	0.00048485	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-06-16
Palo Pinto	14.0	2.0	0.0	12.0	0.00048485	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-06-17
Palo Pinto	14.0	2.0	0.0	12.0	0.00048485	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-06-18
Palo Pinto	14.0	2.0	0.0	12.0	0.00048485	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-06-19
Palo Pinto	14.0	2.0	0.0	12.0	0.00048485	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-06-20
Palo Pinto	14.0	2.0	0.0	12.0	0.00048485	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-06-21
Palo Pinto	14.0	2.0	0.0	12.0	0.00048485	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-06-22
Palo Pinto	14.0	2.0	0.0	12.0	0.00048485	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-06-23
Palo Pinto	17.0	2.0	0.0	15.0	0.00058874	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-06-24
Palo Pinto	17.0	2.0	0.0	15.0	0.00058874	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-06-25
Palo Pinto	17.0	2.0	0.0	15.0	0.00058874	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-06-26
Palo Pinto	17.0	2.0	0.0	15.0	0.00058874	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-06-27
Palo Pinto	17.0	2.0	0.0	15.0	0.00058874	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-06-28
Palo Pinto	17.0	2.0	0.0	15.0	0.00058874	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-06-29
Palo Pinto	19.0	2.0	0.0	17.0	0.00065801	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-06-30
Palo Pinto	21.0	2.0	0.0	19.0	0.00072727	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-07-01
Palo Pinto	25.0	2.0	0.0	23.0	0.0008658	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-07-02
Palo Pinto	0.484	0.973	21.973	0.0	0.0	2.0	1.676e-05	3.37e-05	0.00076097	0.0	0.0	6.926e-05	2020-07-03
Palo Pinto	0.478	1.451	22.451	0.0	0.0	2.0	1.655e-05	5.025e-05	0.00077752	0.0	0.0	6.926e-05	2020-07-04
Palo Pinto	0.471	1.922	22.922	0.0	0.0	2.0	1.631e-05	6.656e-05	0.00079384	0.0	0.0	6.926e-05	2020-07-05
Palo Pinto	0.316	0.316	0.787	0.024	0.024	1.946	1.094e-05	1.094e-05	2.726e-05	8.3e-07	8.3e-07	6.739e-05	2020-07-06
Palo Pinto	0.247	0.563	1.034	0.024	0.048	1.97	8.55e-06	1.95e-05	3.581e-05	8.3e-07	1.66e-06	6.823e-05	2020-07-07
Palo Pinto	0.176	0.739	1.21	0.024	0.072	1.994	6.1e-06	2.559e-05	4.19e-05	8.3e-07	2.49e-06	6.906e-05	2020-07-08
Palo Pinto	2.568	2.568	2.744	0.122	0.122	0.861	8.894e-05	8.894e-05	9.503e-05	4.23e-06	4.23e-06	2.982e-05	2020-07-09
Palo Pinto	3.169	5.737	5.913	0.151	0.273	1.012	0.00010975	0.00019868	0.00020478	5.23e-06	9.45e-06	3.505e-05	2020-07-10
Palo Pinto	2.836	2.836	6.005	0.149	0.149	5.886	9.822e-05	9.822e-05	0.00020797	5.16e-06	5.16e-06	0.00020384	2020-07-11
Palo Pinto	2.81	5.646	8.815	0.162	0.311	6.048	9.732e-05	0.00019553	0.00030528	5.61e-06	1.077e-05	0.00020945	2020-07-12
Palo Pinto	2.774	8.42	11.589	0.176	0.487	6.224	9.607e-05	0.0002916	0.00040135	6.1e-06	1.687e-05	0.00021555	2020-07-13
Palo Pinto	0.64	0.64	3.414	0.234	0.234	8.654	2.216e-05	2.216e-05	0.00011823	8.1e-06	8.1e-06	0.00029971	2020-07-14
Palo Pinto	0.508	1.148	3.922	0.192	0.426	8.846	1.759e-05	3.976e-05	0.00013583	6.65e-06	1.475e-05	0.00030635	2020-07-15
Palo Pinto	0.397	1.545	4.319	0.15	0.576	8.996	1.375e-05	5.351e-05	0.00014958	5.19e-06	1.995e-05	0.00031155	2020-07-16
Palo Pinto	0.301	1.846	4.62	0.107	0.683	9.103	1.042e-05	6.393e-05	0.00016	3.71e-06	2.365e-05	0.00031526	2020-07-17
Palo Pinto	84.0	2.0	0.0	82.0	0.00290909	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-07-18
Palo Pinto	84.0	2.0	0.0	82.0	0.00290909	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926	2020-07-19
