Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	1.79	729.884	0.077	22.119
2020-05-27	1.674	731.558	0.073	22.192
2020-05-28	1.57	733.128	0.069	22.261
2020-05-29	1.476	734.604	0.065	22.326
2020-05-30	1.383	735.987	0.061	22.387
2020-05-31	1.29	737.277	0.058	22.445
2020-06-01	1.197	738.474	0.054	22.499
2020-06-02	1.104	739.578	0.051	22.55
2020-06-03	1.011	740.589	0.047	22.597
2020-06-04	0.917	741.506	0.044	22.641
2020-06-05	0.826	742.332	0.041	22.682
2020-06-06	0.741	743.073	0.038	22.72
2020-06-07	0.664	743.737	0.036	22.756
2020-06-08	0.593	744.33	0.034	22.79
2020-06-09	0.528	744.858	0.031	22.821
2020-06-10	0.467	745.325	0.029	22.85
2020-06-11	0.407	745.732	0.027	22.877
2020-06-12	0.346	746.078	0.025	22.902
2020-06-13	0.285	746.363	0.023	22.925
2020-06-14	0.223	746.586	0.021	22.946
2020-06-15	0.158	746.744	0.019	22.965
2020-06-16	0.102	746.846	0.017	22.982
2020-06-17	0.063	746.909	0.015	22.997
2020-06-18	0.04	746.949	0.013	23.01
2020-06-19	0.026	746.975	0.012	23.022
2020-06-20	0.019	746.994	0.011	23.033
2020-06-21	0.014	747.008	0.009	23.042
2020-06-22	0.012	747.02	0.008	23.05
2020-06-23	0.009	747.029	0.006	23.056
2020-06-24	0.007	747.036	0.005	23.061
2020-06-25	0.005	747.041	0.004	23.065
2020-06-26	0.004	747.045	0.002	23.067
2020-06-27	0.0	747.045	0.001	23.068
2020-06-28	0.0	747.045	0.001	23.069
2020-06-29	0.0	747.045	0.001	23.07
2020-06-30	0.0	747.045	0.0	23.07
2020-07-01	0.0	747.045	0.0	23.07
2020-07-02	0.0	747.045	0.0	23.07
2020-07-03	0.0	747.045	0.0	23.07
2020-07-04	0.0	747.045	0.0	23.07
2020-07-05	0.0	747.045	0.0	23.07
2020-07-06	0.0	747.045	0.0	23.07
2020-07-07	0.0	747.045	0.0	23.07
2020-07-08	0.0	747.045	0.0	23.07
2020-07-09	0.0	747.045	0.0	23.07
2020-07-10	0.0	747.045	0.0	23.07
2020-07-11	0.0	747.045	0.0	23.07
2020-07-12	0.0	747.045	0.0	23.07
2020-07-13	0.0	747.045	0.0	23.07
2020-07-14	0.0	747.045	0.0	23.07
2020-07-15	0.0	747.045	0.0	23.07
2020-07-16	0.0	747.045	0.0	23.07
2020-07-17	0.0	747.045	0.0	23.07
2020-07-18	0.0	747.045	0.0	23.07
2020-07-19	0.0	747.045	0.0	23.07
2020-07-20	0.0	747.045	0.0	23.07
2020-07-21	0.0	747.045	0.0	23.07
2020-07-22	0.0	747.045	0.0	23.07
2020-07-23	0.0	747.045	0.0	23.07
2020-07-24	0.0	747.045	0.0	23.07
2020-07-25	0.0	747.045	0.0	23.07
2020-07-26	0.0	747.045	0.0	23.07
2020-07-27	0.0	747.045	0.0	23.07
2020-07-28	0.0	747.045	0.0	23.07
2020-07-29	0.0	747.045	0.0	23.07
2020-07-30	0.0	747.045	0.0	23.07
2020-07-31	0.0	747.045	0.0	23.07
2020-08-01	0.0	747.045	0.0	23.07
2020-08-02	0.0	747.045	0.0	23.07
2020-08-03	0.0	747.045	0.0	23.07
2020-08-04	0.0	747.045	0.0	23.07
2020-08-05	0.0	747.045	0.0	23.07
2020-08-06	0.0	747.045	0.0	23.07
2020-08-07	0.0	747.045	0.0	23.07
2020-08-08	0.0	747.045	0.0	23.07
2020-08-09	0.0	747.045	0.0	23.07
2020-08-10	0.0	747.045	0.0	23.07
2020-08-11	0.0	747.045	0.0	23.07
2020-08-12	0.0	747.045	0.0	23.07
2020-08-13	0.0	747.045	0.0	23.07
2020-08-14	0.0	747.045	0.0	23.07
2020-08-15	0.0	747.045	0.0	23.07
2020-08-16	0.0	747.045	0.0	23.07
2020-08-17	0.0	747.045	0.0	23.07
2020-08-18	0.0	747.045	0.0	23.07
2020-08-19	0.0	747.045	0.0	23.07
2020-08-20	0.0	747.045	0.0	23.07
2020-08-21	0.0	747.045	0.0	23.07
2020-08-22	0.0	747.045	0.0	23.07
2020-08-23	0.0	747.045	0.0	23.07
2020-08-24	0.0	747.045	0.0	23.07
2020-08-25	0.0	747.045	0.0	23.07
2020-08-26	0.0	747.045	0.0	23.07
2020-08-27	0.0	747.045	0.0	23.07
2020-08-28	0.0	747.045	0.0	23.07
2020-08-29	0.0	747.045	0.0	23.07
2020-08-30	0.0	747.045	0.0	23.07
