Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	0.081	44.926	1.017	387.83
2020-06-14	0.074	45.0	0.949	388.779
2020-06-15	0.068	45.068	0.88	389.659
2020-06-16	0.061	45.129	0.812	390.471
2020-06-17	0.055	45.184	0.743	391.214
2020-06-18	0.049	45.233	0.674	391.888
2020-06-19	0.044	45.277	0.607	392.495
2020-06-20	0.039	45.316	0.545	393.04
2020-06-21	0.034	45.35	0.488	393.528
2020-06-22	0.03	45.38	0.436	393.964
2020-06-23	0.025	45.405	0.388	394.352
2020-06-24	0.021	45.426	0.343	394.695
2020-06-25	0.016	45.442	0.299	394.994
2020-06-26	0.012	45.454	0.254	395.248
2020-06-27	0.007	45.461	0.209	395.457
2020-06-28	0.005	45.466	0.164	395.621
2020-06-29	0.003	45.469	0.116	395.737
2020-06-30	0.002	45.471	0.075	395.812
2020-07-01	0.001	45.472	0.046	395.858
2020-07-02	0.001	45.473	0.029	395.887
2020-07-03	0.001	45.474	0.019	395.906
2020-07-04	0.001	45.475	0.014	395.92
2020-07-05	0.001	45.476	0.011	395.931
2020-07-06	0.0	45.476	0.008	395.939
2020-07-07	0.0	45.476	0.007	395.946
2020-07-08	0.0	45.476	0.005	395.951
2020-07-09	0.0	45.476	0.004	395.955
2020-07-10	0.0	45.476	0.0	395.955
2020-07-11	0.0	45.476	0.0	395.955
2020-07-12	0.0	45.476	0.0	395.955
2020-07-13	0.0	45.476	0.0	395.955
2020-07-14	0.0	45.476	0.0	395.955
2020-07-15	0.0	45.476	0.0	395.955
2020-07-16	0.0	45.476	0.0	395.955
2020-07-17	0.0	45.476	0.0	395.955
2020-07-18	0.0	45.476	0.0	395.955
2020-07-19	0.0	45.476	0.0	395.955
2020-07-20	0.0	45.476	0.0	395.955
2020-07-21	0.0	45.476	0.0	395.955
2020-07-22	0.0	45.476	0.0	395.955
2020-07-23	0.0	45.476	0.0	395.955
2020-07-24	0.0	45.476	0.0	395.955
2020-07-25	0.0	45.476	0.0	395.955
2020-07-26	0.0	45.476	0.0	395.955
2020-07-27	0.0	45.476	0.0	395.955
2020-07-28	0.0	45.476	0.0	395.955
2020-07-29	0.0	45.476	0.0	395.955
2020-07-30	0.0	45.476	0.0	395.955
2020-07-31	0.0	45.476	0.0	395.955
2020-08-01	0.0	45.476	0.0	395.955
2020-08-02	0.0	45.476	0.0	395.955
2020-08-03	0.0	45.476	0.0	395.955
2020-08-04	0.0	45.476	0.0	395.955
2020-08-05	0.0	45.476	0.0	395.955
2020-08-06	0.0	45.476	0.0	395.955
2020-08-07	0.0	45.476	0.0	395.955
2020-08-08	0.0	45.476	0.0	395.955
2020-08-09	0.0	45.476	0.0	395.955
2020-08-10	0.0	45.476	0.0	395.955
2020-08-11	0.0	45.476	0.0	395.955
2020-08-12	0.0	45.476	0.0	395.955
2020-08-13	0.0	45.476	0.0	395.955
2020-08-14	0.0	45.476	0.0	395.955
2020-08-15	0.0	45.476	0.0	395.955
2020-08-16	0.0	45.476	0.0	395.955
2020-08-17	0.0	45.476	0.0	395.955
2020-08-18	0.0	45.476	0.0	395.955
2020-08-19	0.0	45.476	0.0	395.955
2020-08-20	0.0	45.476	0.0	395.955
2020-08-21	0.0	45.476	0.0	395.955
2020-08-22	0.0	45.476	0.0	395.955
2020-08-23	0.0	45.476	0.0	395.955
2020-08-24	0.0	45.476	0.0	395.955
2020-08-25	0.0	45.476	0.0	395.955
2020-08-26	0.0	45.476	0.0	395.955
2020-08-27	0.0	45.476	0.0	395.955
2020-08-28	0.0	45.476	0.0	395.955
2020-08-29	0.0	45.476	0.0	395.955
2020-08-30	0.0	45.476	0.0	395.955
