Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.432	126.944	0.05	9.605
2020-06-04	0.403	127.347	0.047	9.652
2020-06-05	0.375	127.722	0.043	9.695
2020-06-06	0.349	128.071	0.04	9.735
2020-06-07	0.325	128.396	0.038	9.773
2020-06-08	0.304	128.7	0.035	9.808
2020-06-09	0.285	128.985	0.033	9.841
2020-06-10	0.268	129.253	0.031	9.872
2020-06-11	0.251	129.504	0.029	9.901
2020-06-12	0.234	129.738	0.027	9.928
2020-06-13	0.217	129.955	0.025	9.953
2020-06-14	0.201	130.156	0.023	9.976
2020-06-15	0.184	130.34	0.021	9.997
2020-06-16	0.167	130.507	0.019	10.016
2020-06-17	0.15	130.657	0.017	10.033
2020-06-18	0.135	130.792	0.016	10.049
2020-06-19	0.121	130.913	0.014	10.063
2020-06-20	0.108	131.021	0.012	10.075
2020-06-21	0.096	131.117	0.011	10.086
2020-06-22	0.085	131.202	0.01	10.096
2020-06-23	0.074	131.276	0.009	10.105
2020-06-24	0.063	131.339	0.007	10.112
2020-06-25	0.052	131.391	0.006	10.118
2020-06-26	0.04	131.431	0.005	10.123
2020-06-27	0.029	131.46	0.003	10.126
2020-06-28	0.018	131.478	0.002	10.128
2020-06-29	0.011	131.489	0.001	10.129
2020-06-30	0.007	131.496	0.001	10.13
2020-07-01	0.005	131.501	0.001	10.131
2020-07-02	0.003	131.504	0.0	10.131
2020-07-03	0.003	131.507	0.0	10.131
2020-07-04	0.002	131.509	0.0	10.131
2020-07-05	0.002	131.511	0.0	10.131
2020-07-06	0.001	131.512	0.0	10.131
2020-07-07	0.001	131.513	0.0	10.131
2020-07-08	0.001	131.514	0.0	10.131
2020-07-09	0.0	131.514	0.0	10.131
2020-07-10	0.0	131.514	0.0	10.131
2020-07-11	0.0	131.514	0.0	10.131
2020-07-12	0.0	131.514	0.0	10.131
2020-07-13	0.0	131.514	0.0	10.131
2020-07-14	0.0	131.514	0.0	10.131
2020-07-15	0.0	131.514	0.0	10.131
2020-07-16	0.0	131.514	0.0	10.131
2020-07-17	0.0	131.514	0.0	10.131
2020-07-18	0.0	131.514	0.0	10.131
2020-07-19	0.0	131.514	0.0	10.131
2020-07-20	0.0	131.514	0.0	10.131
2020-07-21	0.0	131.514	0.0	10.131
2020-07-22	0.0	131.514	0.0	10.131
2020-07-23	0.0	131.514	0.0	10.131
2020-07-24	0.0	131.514	0.0	10.131
2020-07-25	0.0	131.514	0.0	10.131
2020-07-26	0.0	131.514	0.0	10.131
2020-07-27	0.0	131.514	0.0	10.131
2020-07-28	0.0	131.514	0.0	10.131
2020-07-29	0.0	131.514	0.0	10.131
2020-07-30	0.0	131.514	0.0	10.131
2020-07-31	0.0	131.514	0.0	10.131
2020-08-01	0.0	131.514	0.0	10.131
2020-08-02	0.0	131.514	0.0	10.131
2020-08-03	0.0	131.514	0.0	10.131
2020-08-04	0.0	131.514	0.0	10.131
2020-08-05	0.0	131.514	0.0	10.131
2020-08-06	0.0	131.514	0.0	10.131
2020-08-07	0.0	131.514	0.0	10.131
2020-08-08	0.0	131.514	0.0	10.131
2020-08-09	0.0	131.514	0.0	10.131
2020-08-10	0.0	131.514	0.0	10.131
2020-08-11	0.0	131.514	0.0	10.131
2020-08-12	0.0	131.514	0.0	10.131
2020-08-13	0.0	131.514	0.0	10.131
2020-08-14	0.0	131.514	0.0	10.131
2020-08-15	0.0	131.514	0.0	10.131
2020-08-16	0.0	131.514	0.0	10.131
2020-08-17	0.0	131.514	0.0	10.131
2020-08-18	0.0	131.514	0.0	10.131
2020-08-19	0.0	131.514	0.0	10.131
2020-08-20	0.0	131.514	0.0	10.131
2020-08-21	0.0	131.514	0.0	10.131
2020-08-22	0.0	131.514	0.0	10.131
2020-08-23	0.0	131.514	0.0	10.131
2020-08-24	0.0	131.514	0.0	10.131
2020-08-25	0.0	131.514	0.0	10.131
2020-08-26	0.0	131.514	0.0	10.131
2020-08-27	0.0	131.514	0.0	10.131
2020-08-28	0.0	131.514	0.0	10.131
2020-08-29	0.0	131.514	0.0	10.131
2020-08-30	0.0	131.514	0.0	10.131
