Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.339	135.572	0.0	4.0
2020-06-01	0.316	135.888	0.0	4.0
2020-06-02	0.296	136.184	0.0	4.0
2020-06-03	0.277	136.461	0.0	4.0
2020-06-04	0.261	136.722	0.0	4.0
2020-06-05	0.244	136.966	0.0	4.0
2020-06-06	0.228	137.194	0.0	4.0
2020-06-07	0.212	137.406	0.0	4.0
2020-06-08	0.195	137.601	0.0	4.0
2020-06-09	0.179	137.78	0.0	4.0
2020-06-10	0.162	137.942	0.0	4.0
2020-06-11	0.146	138.088	0.0	4.0
2020-06-12	0.131	138.219	0.0	4.0
2020-06-13	0.117	138.336	0.0	4.0
2020-06-14	0.105	138.441	0.0	4.0
2020-06-15	0.093	138.534	0.0	4.0
2020-06-16	0.083	138.617	0.0	4.0
2020-06-17	0.072	138.689	0.0	4.0
2020-06-18	0.061	138.75	0.0	4.0
2020-06-19	0.05	138.8	0.0	4.0
2020-06-20	0.039	138.839	0.0	4.0
2020-06-21	0.028	138.867	0.0	4.0
2020-06-22	0.018	138.885	0.0	4.0
2020-06-23	0.011	138.896	0.0	4.0
2020-06-24	0.007	138.903	0.0	4.0
2020-06-25	0.005	138.908	0.0	4.0
2020-06-26	0.003	138.911	0.0	4.0
2020-06-27	0.003	138.914	0.0	4.0
2020-06-28	0.002	138.916	0.0	4.0
2020-06-29	0.002	138.918	0.0	4.0
2020-06-30	0.001	138.919	0.0	4.0
2020-07-01	0.001	138.92	0.0	4.0
2020-07-02	0.001	138.921	0.0	4.0
2020-07-03	0.0	138.921	0.0	4.0
2020-07-04	0.0	138.921	0.0	4.0
2020-07-05	0.0	138.921	0.0	4.0
2020-07-06	0.0	138.921	0.0	4.0
2020-07-07	0.0	138.921	0.0	4.0
2020-07-08	0.0	138.921	0.0	4.0
2020-07-09	0.0	138.921	0.0	4.0
2020-07-10	0.0	138.921	0.0	4.0
2020-07-11	0.0	138.921	0.0	4.0
2020-07-12	0.0	138.921	0.0	4.0
2020-07-13	0.0	138.921	0.0	4.0
2020-07-14	0.0	138.921	0.0	4.0
2020-07-15	0.0	138.921	0.0	4.0
2020-07-16	0.0	138.921	0.0	4.0
2020-07-17	0.0	138.921	0.0	4.0
2020-07-18	0.0	138.921	0.0	4.0
2020-07-19	0.0	138.921	0.0	4.0
2020-07-20	0.0	138.921	0.0	4.0
2020-07-21	0.0	138.921	0.0	4.0
2020-07-22	0.0	138.921	0.0	4.0
2020-07-23	0.0	138.921	0.0	4.0
2020-07-24	0.0	138.921	0.0	4.0
2020-07-25	0.0	138.921	0.0	4.0
2020-07-26	0.0	138.921	0.0	4.0
2020-07-27	0.0	138.921	0.0	4.0
2020-07-28	0.0	138.921	0.0	4.0
2020-07-29	0.0	138.921	0.0	4.0
2020-07-30	0.0	138.921	0.0	4.0
2020-07-31	0.0	138.921	0.0	4.0
2020-08-01	0.0	138.921	0.0	4.0
2020-08-02	0.0	138.921	0.0	4.0
2020-08-03	0.0	138.921	0.0	4.0
2020-08-04	0.0	138.921	0.0	4.0
2020-08-05	0.0	138.921	0.0	4.0
2020-08-06	0.0	138.921	0.0	4.0
2020-08-07	0.0	138.921	0.0	4.0
2020-08-08	0.0	138.921	0.0	4.0
2020-08-09	0.0	138.921	0.0	4.0
2020-08-10	0.0	138.921	0.0	4.0
2020-08-11	0.0	138.921	0.0	4.0
2020-08-12	0.0	138.921	0.0	4.0
2020-08-13	0.0	138.921	0.0	4.0
2020-08-14	0.0	138.921	0.0	4.0
2020-08-15	0.0	138.921	0.0	4.0
2020-08-16	0.0	138.921	0.0	4.0
2020-08-17	0.0	138.921	0.0	4.0
2020-08-18	0.0	138.921	0.0	4.0
2020-08-19	0.0	138.921	0.0	4.0
2020-08-20	0.0	138.921	0.0	4.0
2020-08-21	0.0	138.921	0.0	4.0
2020-08-22	0.0	138.921	0.0	4.0
2020-08-23	0.0	138.921	0.0	4.0
2020-08-24	0.0	138.921	0.0	4.0
2020-08-25	0.0	138.921	0.0	4.0
2020-08-26	0.0	138.921	0.0	4.0
2020-08-27	0.0	138.921	0.0	4.0
2020-08-28	0.0	138.921	0.0	4.0
2020-08-29	0.0	138.921	0.0	4.0
2020-08-30	0.0	138.921	0.0	4.0
