Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.0	1.0	0.733	97.185
2020-06-01	0.0	1.0	0.68	97.865
2020-06-02	0.0	1.0	0.631	98.496
2020-06-03	0.0	1.0	0.587	99.083
2020-06-04	0.0	1.0	0.549	99.632
2020-06-05	0.0	1.0	0.517	100.149
2020-06-06	0.0	1.0	0.489	100.638
2020-06-07	0.0	1.0	0.463	101.101
2020-06-08	0.0	1.0	0.437	101.538
2020-06-09	0.0	1.0	0.411	101.949
2020-06-10	0.0	1.0	0.385	102.334
2020-06-11	0.0	1.0	0.359	102.693
2020-06-12	0.0	1.0	0.334	103.027
2020-06-13	0.0	1.0	0.311	103.338
2020-06-14	0.0	1.0	0.29	103.628
2020-06-15	0.0	1.0	0.271	103.899
2020-06-16	0.0	1.0	0.254	104.153
2020-06-17	0.0	1.0	0.239	104.392
2020-06-18	0.0	1.0	0.224	104.616
2020-06-19	0.0	1.0	0.209	104.825
2020-06-20	0.0	1.0	0.194	105.019
2020-06-21	0.0	1.0	0.179	105.198
2020-06-22	0.0	1.0	0.164	105.362
2020-06-23	0.0	1.0	0.148	105.51
2020-06-24	0.0	1.0	0.134	105.644
2020-06-25	0.0	1.0	0.12	105.764
2020-06-26	0.0	1.0	0.107	105.871
2020-06-27	0.0	1.0	0.096	105.967
2020-06-28	0.0	1.0	0.085	106.052
2020-06-29	0.0	1.0	0.076	106.128
2020-06-30	0.0	1.0	0.066	106.194
2020-07-01	0.0	1.0	0.056	106.25
2020-07-02	0.0	1.0	0.046	106.296
2020-07-03	0.0	1.0	0.036	106.332
2020-07-04	0.0	1.0	0.026	106.358
2020-07-05	0.0	1.0	0.016	106.374
2020-07-06	0.0	1.0	0.01	106.384
2020-07-07	0.0	1.0	0.006	106.39
2020-07-08	0.0	1.0	0.004	106.394
2020-07-09	0.0	1.0	0.003	106.397
2020-07-10	0.0	1.0	0.002	106.399
2020-07-11	0.0	1.0	0.002	106.401
2020-07-12	0.0	1.0	0.001	106.402
2020-07-13	0.0	1.0	0.001	106.403
2020-07-14	0.0	1.0	0.001	106.404
2020-07-15	0.0	1.0	0.0	106.404
2020-07-16	0.0	1.0	0.0	106.404
2020-07-17	0.0	1.0	0.0	106.404
2020-07-18	0.0	1.0	0.0	106.404
2020-07-19	0.0	1.0	0.0	106.404
2020-07-20	0.0	1.0	0.0	106.404
2020-07-21	0.0	1.0	0.0	106.404
2020-07-22	0.0	1.0	0.0	106.404
2020-07-23	0.0	1.0	0.0	106.404
2020-07-24	0.0	1.0	0.0	106.404
2020-07-25	0.0	1.0	0.0	106.404
2020-07-26	0.0	1.0	0.0	106.404
2020-07-27	0.0	1.0	0.0	106.404
2020-07-28	0.0	1.0	0.0	106.404
2020-07-29	0.0	1.0	0.0	106.404
2020-07-30	0.0	1.0	0.0	106.404
2020-07-31	0.0	1.0	0.0	106.404
2020-08-01	0.0	1.0	0.0	106.404
2020-08-02	0.0	1.0	0.0	106.404
2020-08-03	0.0	1.0	0.0	106.404
2020-08-04	0.0	1.0	0.0	106.404
2020-08-05	0.0	1.0	0.0	106.404
2020-08-06	0.0	1.0	0.0	106.404
2020-08-07	0.0	1.0	0.0	106.404
2020-08-08	0.0	1.0	0.0	106.404
2020-08-09	0.0	1.0	0.0	106.404
2020-08-10	0.0	1.0	0.0	106.404
2020-08-11	0.0	1.0	0.0	106.404
2020-08-12	0.0	1.0	0.0	106.404
2020-08-13	0.0	1.0	0.0	106.404
2020-08-14	0.0	1.0	0.0	106.404
2020-08-15	0.0	1.0	0.0	106.404
2020-08-16	0.0	1.0	0.0	106.404
2020-08-17	0.0	1.0	0.0	106.404
2020-08-18	0.0	1.0	0.0	106.404
2020-08-19	0.0	1.0	0.0	106.404
2020-08-20	0.0	1.0	0.0	106.404
2020-08-21	0.0	1.0	0.0	106.404
2020-08-22	0.0	1.0	0.0	106.404
2020-08-23	0.0	1.0	0.0	106.404
2020-08-24	0.0	1.0	0.0	106.404
2020-08-25	0.0	1.0	0.0	106.404
2020-08-26	0.0	1.0	0.0	106.404
2020-08-27	0.0	1.0	0.0	106.404
2020-08-28	0.0	1.0	0.0	106.404
2020-08-29	0.0	1.0	0.0	106.404
2020-08-30	0.0	1.0	0.0	106.404
