Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	4.051	7175.5	50.398	8243.708
2020-06-18	3.528	7179.028	46.748	8290.456
2020-06-19	3.002	7182.03	43.531	8333.987
2020-06-20	2.471	7184.501	40.735	8374.722
2020-06-21	1.931	7186.432	38.332	8413.054
2020-06-22	1.371	7187.803	36.248	8449.302
2020-06-23	0.882	7188.685	34.312	8483.614
2020-06-24	0.544	7189.229	32.394	8516.008
2020-06-25	0.343	7189.572	30.475	8546.483
2020-06-26	0.226	7189.798	28.555	8575.038
2020-06-27	0.162	7189.96	26.635	8601.673
2020-06-28	0.125	7190.085	24.746	8626.419
2020-06-29	0.1	7190.185	23.027	8649.446
2020-06-30	0.079	7190.264	21.477	8670.923
2020-07-01	0.062	7190.326	20.087	8691.01
2020-07-02	0.047	7190.373	18.844	8709.854
2020-07-03	0.035	7190.408	17.717	8727.571
2020-07-04	0.0	7190.408	16.601	8744.172
2020-07-05	0.0	7190.408	15.484	8759.656
2020-07-06	0.0	7190.408	14.366	8774.022
2020-07-07	0.0	7190.408	13.248	8787.27
2020-07-08	0.0	7190.408	12.128	8799.398
2020-07-09	0.0	7190.408	11.007	8810.405
2020-07-10	0.0	7190.408	9.914	8820.319
2020-07-11	0.0	7190.408	8.897	8829.216
2020-07-12	0.0	7190.408	7.967	8837.183
2020-07-13	0.0	7190.408	7.118	8844.301
2020-07-14	0.0	7190.408	6.339	8850.64
2020-07-15	0.0	7190.408	5.605	8856.245
2020-07-16	0.0	7190.408	4.881	8861.126
2020-07-17	0.0	7190.408	4.153	8865.279
2020-07-18	0.0	7190.408	3.418	8868.697
2020-07-19	0.0	7190.408	2.671	8871.368
2020-07-20	0.0	7190.408	1.897	8873.265
2020-07-21	0.0	7190.408	1.22	8874.485
2020-07-22	0.0	7190.408	0.752	8875.237
2020-07-23	0.0	7190.408	0.474	8875.711
2020-07-24	0.0	7190.408	0.313	8876.024
2020-07-25	0.0	7190.408	0.224	8876.248
2020-07-26	0.0	7190.408	0.173	8876.421
2020-07-27	0.0	7190.408	0.138	8876.559
2020-07-28	0.0	7190.408	0.11	8876.669
2020-07-29	0.0	7190.408	0.086	8876.755
2020-07-30	0.0	7190.408	0.065	8876.82
2020-07-31	0.0	7190.408	0.0	8876.82
2020-08-01	0.0	7190.408	0.0	8876.82
2020-08-02	0.0	7190.408	0.0	8876.82
2020-08-03	0.0	7190.408	0.0	8876.82
2020-08-04	0.0	7190.408	0.0	8876.82
2020-08-05	0.0	7190.408	0.0	8876.82
2020-08-06	0.0	7190.408	0.0	8876.82
2020-08-07	0.0	7190.408	0.0	8876.82
2020-08-08	0.0	7190.408	0.0	8876.82
2020-08-09	0.0	7190.408	0.0	8876.82
2020-08-10	0.0	7190.408	0.0	8876.82
2020-08-11	0.0	7190.408	0.0	8876.82
2020-08-12	0.0	7190.408	0.0	8876.82
2020-08-13	0.0	7190.408	0.0	8876.82
2020-08-14	0.0	7190.408	0.0	8876.82
2020-08-15	0.0	7190.408	0.0	8876.82
2020-08-16	0.0	7190.408	0.0	8876.82
2020-08-17	0.0	7190.408	0.0	8876.82
2020-08-18	0.0	7190.408	0.0	8876.82
2020-08-19	0.0	7190.408	0.0	8876.82
2020-08-20	0.0	7190.408	0.0	8876.82
2020-08-21	0.0	7190.408	0.0	8876.82
2020-08-22	0.0	7190.408	0.0	8876.82
2020-08-23	0.0	7190.408	0.0	8876.82
2020-08-24	0.0	7190.408	0.0	8876.82
2020-08-25	0.0	7190.408	0.0	8876.82
2020-08-26	0.0	7190.408	0.0	8876.82
2020-08-27	0.0	7190.408	0.0	8876.82
2020-08-28	0.0	7190.408	0.0	8876.82
2020-08-29	0.0	7190.408	0.0	8876.82
2020-08-30	0.0	7190.408	0.0	8876.82
