Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Sawyer	2.0	0.0	0.0	2.0	0.00012129	0.0	10.0	4.0	2.5	0.00060645	0.00024258	0.0001516125	2020-04-22
Sawyer	2.0	0.0	0.0	2.0	0.00012129	0.0	10.0	4.0	2.5	0.00060645	0.00024258	0.0001516125	2020-04-23
Sawyer	2.0	0.0	0.0	2.0	0.00012129	0.0	10.0	4.0	2.5	0.00060645	0.00024258	0.0001516125	2020-04-24
Sawyer	2.0	0.0	0.0	2.0	0.00012129	0.0	10.0	4.0	2.5	0.00060645	0.00024258	0.0001516125	2020-04-25
Sawyer	3.0	0.0	0.0	3.0	0.00018194	0.0	15.0	6.0	3.75	0.0009097	0.00036388	0.000227425	2020-04-26
Sawyer	3.0	0.0	0.0	3.0	0.00018194	0.0	15.0	6.0	3.75	0.0009097	0.00036388	0.000227425	2020-04-27
Sawyer	3.0	0.0	0.0	3.0	0.00018194	0.0	15.0	6.0	3.75	0.0009097	0.00036388	0.000227425	2020-04-28
Sawyer	3.0	0.0	0.0	3.0	0.00018194	0.0	15.0	6.0	3.75	0.0009097	0.00036388	0.000227425	2020-04-29
Sawyer	3.0	0.0	0.0	3.0	0.00018194	0.0	15.0	6.0	3.75	0.0009097	0.00036388	0.000227425	2020-04-30
Sawyer	3.0	0.0	0.0	3.0	0.00018194	0.0	15.0	6.0	3.75	0.0009097	0.00036388	0.000227425	2020-05-01
Sawyer	3.0	0.0	0.0	3.0	0.00018194	0.0	15.0	6.0	3.75	0.0009097	0.00036388	0.000227425	2020-05-02
Sawyer	3.0	0.0	0.0	3.0	0.00018194	0.0	15.0	6.0	3.75	0.0009097	0.00036388	0.000227425	2020-05-03
Sawyer	4.0	0.0	0.0	4.0	0.00024259	0.0	20.0	8.0	5.0	0.00121295	0.00048518	0.0003032375	2020-05-04
Sawyer	4.0	0.0	0.0	4.0	0.00024259	0.0	20.0	8.0	5.0	0.00121295	0.00048518	0.0003032375	2020-05-05
Sawyer	4.0	0.0	0.0	4.0	0.00024259	0.0	20.0	8.0	5.0	0.00121295	0.00048518	0.0003032375	2020-05-06
Sawyer	4.0	0.0	0.0	4.0	0.00024259	0.0	20.0	8.0	5.0	0.00121295	0.00048518	0.0003032375	2020-05-07
Sawyer	4.0	0.0	0.0	4.0	0.00024259	0.0	20.0	8.0	5.0	0.00121295	0.00048518	0.0003032375	2020-05-08
Sawyer	4.0	0.0	0.0	4.0	0.00024259	0.0	20.0	8.0	5.0	0.00121295	0.00048518	0.0003032375	2020-05-09
Sawyer	4.0	0.0	0.0	4.0	0.00024259	0.0	20.0	8.0	5.0	0.00121295	0.00048518	0.0003032375	2020-05-10
Sawyer	4.0	0.0	0.0	4.0	0.00024259	0.0	20.0	8.0	5.0	0.00121295	0.00048518	0.0003032375	2020-05-11
Sawyer	4.0	0.0	0.0	4.0	0.00024259	0.0	20.0	8.0	5.0	0.00121295	0.00048518	0.0003032375	2020-05-12
Sawyer	4.0	0.0	0.0	4.0	0.00024259	0.0	20.0	8.0	5.0	0.00121295	0.00048518	0.0003032375	2020-05-13
Sawyer	4.0	0.0	0.0	4.0	0.00024259	0.0	20.0	8.0	5.0	0.00121295	0.00048518	0.0003032375	2020-05-14
Sawyer	4.0	0.0	0.0	4.0	0.00024259	0.0	20.0	8.0	5.0	0.00121295	0.00048518	0.0003032375	2020-05-15
Sawyer	4.0	0.0	0.0	4.0	0.00024259	0.0	20.0	8.0	5.0	0.00121295	0.00048518	0.0003032375	2020-05-16
Sawyer	4.0	0.0	0.0	4.0	0.00024259	0.0	20.0	8.0	5.0	0.00121295	0.00048518	0.0003032375	2020-05-17
Sawyer	4.0	0.0	0.0	4.0	0.00024259	0.0	20.0	8.0	5.0	0.00121295	0.00048518	0.0003032375	2020-05-18
Sawyer	4.0	0.0	0.0	4.0	0.00024259	0.0	20.0	8.0	5.0	0.00121295	0.00048518	0.0003032375	2020-05-19
Sawyer	4.0	0.0	0.0	4.0	0.00024259	0.0	20.0	8.0	5.0	0.00121295	0.00048518	0.0003032375	2020-05-20
Sawyer	7.0	0.0	0.0	7.0	0.00042453	0.0	35.0	14.0	8.75	0.00212265	0.00084906	0.0005306625	2020-05-21
Sawyer	7.0	0.0	0.0	7.0	0.00042453	0.0	35.0	14.0	8.75	0.00212265	0.00084906	0.0005306625	2020-05-22
Sawyer	7.0	0.0	0.0	7.0	0.00042453	0.0	35.0	14.0	8.75	0.00212265	0.00084906	0.0005306625	2020-05-23
Sawyer	7.0	0.0	0.0	7.0	0.00042453	0.0	35.0	14.0	8.75	0.00212265	0.00084906	0.0005306625	2020-05-24
Sawyer	7.0	0.0	0.0	7.0	0.00042453	0.0	35.0	14.0	8.75	0.00212265	0.00084906	0.0005306625	2020-05-25
Sawyer	7.0	0.0	0.0	7.0	0.00042453	0.0	35.0	14.0	8.75	0.00212265	0.00084906	0.0005306625	2020-05-26
Sawyer	7.0	0.0	0.0	7.0	0.00042453	0.0	35.0	14.0	8.75	0.00212265	0.00084906	0.0005306625	2020-05-27
Sawyer	8.0	0.0	0.0	8.0	0.00048517	0.0	40.0	16.0	10.0	0.00242585	0.00097034	0.0006064625	2020-05-28
Sawyer	8.0	0.0	0.0	8.0	0.00048517	0.0	40.0	16.0	10.0	0.00242585	0.00097034	0.0006064625	2020-05-29
Sawyer	8.0	0.0	0.0	8.0	0.00048517	0.0	40.0	16.0	10.0	0.00242585	0.00097034	0.0006064625	2020-05-30
Sawyer	8.0	0.0	0.0	8.0	0.00048517	0.0	40.0	16.0	10.0	0.00242585	0.00097034	0.0006064625	2020-05-31
Sawyer	8.0	0.0	0.0	8.0	0.00048517	0.0	40.0	16.0	10.0	0.00242585	0.00097034	0.0006064625	2020-06-01
Sawyer	8.0	0.0	0.0	8.0	0.00048517	0.0	40.0	16.0	10.0	0.00242585	0.00097034	0.0006064625	2020-06-02
Sawyer	8.0	0.0	0.0	8.0	0.00048517	0.0	40.0	16.0	10.0	0.00242585	0.00097034	0.0006064625	2020-06-03
Sawyer	8.0	0.0	0.0	8.0	0.00048517	0.0	40.0	16.0	10.0	0.00242585	0.00097034	0.0006064625	2020-06-04
Sawyer	8.0	0.0	0.0	8.0	0.00048517	0.0	40.0	16.0	10.0	0.00242585	0.00097034	0.0006064625	2020-06-05
Sawyer	8.0	0.0	0.0	8.0	0.00048517	0.0	40.0	16.0	10.0	0.00242585	0.00097034	0.0006064625	2020-06-06
Sawyer	8.0	0.0	0.0	8.0	0.00048517	0.0	40.0	16.0	10.0	0.00242585	0.00097034	0.0006064625	2020-06-07
Sawyer	8.0	0.0	0.0	8.0	0.00048517	0.0	40.0	16.0	10.0	0.00242585	0.00097034	0.0006064625	2020-06-08
Sawyer	9.0	0.0	0.0	9.0	0.00054582	0.0	45.0	18.0	11.25	0.0027291	0.00109164	0.000682275	2020-06-09
Sawyer	9.0	0.0	0.0	9.0	0.00054582	0.0	45.0	18.0	11.25	0.0027291	0.00109164	0.000682275	2020-06-10
Sawyer	9.0	0.0	0.0	9.0	0.00054582	0.0	45.0	18.0	11.25	0.0027291	0.00109164	0.000682275	2020-06-11
Sawyer	9.0	0.0	0.0	9.0	0.00054582	0.0	45.0	18.0	11.25	0.0027291	0.00109164	0.000682275	2020-06-12
Sawyer	9.0	0.0	0.0	9.0	0.00054582	0.0	45.0	18.0	11.25	0.0027291	0.00109164	0.000682275	2020-06-13
Sawyer	9.0	0.0	0.0	9.0	0.00054582	0.0	45.0	18.0	11.25	0.0027291	0.00109164	0.000682275	2020-06-14
Sawyer	9.0	0.0	0.0	9.0	0.00054582	0.0	45.0	18.0	11.25	0.0027291	0.00109164	0.000682275	2020-06-15
Sawyer	9.0	0.0	0.0	9.0	0.00054582	0.0	45.0	18.0	11.25	0.0027291	0.00109164	0.000682275	2020-06-16
Sawyer	9.0	0.0	0.0	9.0	0.00054582	0.0	45.0	18.0	11.25	0.0027291	0.00109164	0.000682275	2020-06-17
Sawyer	9.0	0.0	0.0	9.0	0.00054582	0.0	45.0	18.0	11.25	0.0027291	0.00109164	0.000682275	2020-06-18
Sawyer	9.0	0.0	0.0	9.0	0.00054582	0.0	45.0	18.0	11.25	0.0027291	0.00109164	0.000682275	2020-06-19
Sawyer	9.0	0.0	0.0	9.0	0.00054582	0.0	45.0	18.0	11.25	0.0027291	0.00109164	0.000682275	2020-06-20
Sawyer	9.0	0.0	0.0	9.0	0.00054582	0.0	45.0	18.0	11.25	0.0027291	0.00109164	0.000682275	2020-06-21
Sawyer	9.0	0.0	0.0	9.0	0.00054582	0.0	45.0	18.0	11.25	0.0027291	0.00109164	0.000682275	2020-06-22
Sawyer	9.0	0.0	0.0	9.0	0.00054582	0.0	45.0	18.0	11.25	0.0027291	0.00109164	0.000682275	2020-06-23
Sawyer	9.0	0.0	0.0	9.0	0.00054582	0.0	45.0	18.0	11.25	0.0027291	0.00109164	0.000682275	2020-06-24
Sawyer	10.0	0.0	0.0	10.0	0.00060646	0.0	50.0	20.0	12.5	0.0030323	0.00121292	0.000758075	2020-06-25
Sawyer	12.0	0.0	0.0	12.0	0.00072776	0.0	60.0	24.0	15.0	0.0036388	0.00145552	0.0009097	2020-06-26
Sawyer	12.0	0.0	0.0	12.0	0.00072776	0.0	60.0	24.0	15.0	0.0036388	0.00145552	0.0009097	2020-06-27
Sawyer	12.0	0.0	0.0	12.0	0.00072776	0.0	60.0	24.0	15.0	0.0036388	0.00145552	0.0009097	2020-06-28
Sawyer	12.0	0.0	0.0	12.0	0.00072776	0.0	60.0	24.0	15.0	0.0036388	0.00145552	0.0009097	2020-06-29
Sawyer	12.0	0.0	0.0	12.0	0.00072776	0.0	60.0	24.0	15.0	0.0036388	0.00145552	0.0009097	2020-06-30
Sawyer	12.0	0.0	0.0	12.0	0.00072776	0.0	60.0	24.0	15.0	0.0036388	0.00145552	0.0009097	2020-07-01
Sawyer	12.0	0.0	0.0	12.0	0.00072776	0.0	60.0	24.0	15.0	0.0036388	0.00145552	0.0009097	2020-07-02
Sawyer	12.0	0.0	0.0	12.0	0.00072776	0.0	60.0	24.0	15.0	0.0036388	0.00145552	0.0009097	2020-07-03
Sawyer	12.0	0.0	0.0	12.0	0.00072776	0.0	60.0	24.0	15.0	0.0036388	0.00145552	0.0009097	2020-07-04
Sawyer	12.0	0.0	0.0	12.0	0.00072776	0.0	60.0	24.0	15.0	0.0036388	0.00145552	0.0009097	2020-07-05
Sawyer	12.0	0.0	0.0	12.0	0.00072776	0.0	60.0	24.0	15.0	0.0036388	0.00145552	0.0009097	2020-07-06
Sawyer	13.0	0.0	0.0	13.0	0.0007884	0.0	65.0	26.0	16.25	0.003942	0.0015768	0.0009855	2020-07-07
Sawyer	14.0	0.0	0.0	14.0	0.00084905	0.0	70.0	28.0	17.5	0.00424525	0.0016981	0.0010613125	2020-07-08
Sawyer	15.0	0.0	0.0	15.0	0.0009097	0.0	75.0	30.0	18.75	0.0045485	0.0018194	0.001137125	2020-07-09
Sawyer	15.0	0.0	0.0	15.0	0.0009097	0.0	75.0	30.0	18.75	0.0045485	0.0018194	0.001137125	2020-07-10
Sawyer	15.0	0.0	0.0	15.0	0.0009097	0.0	75.0	30.0	18.75	0.0045485	0.0018194	0.001137125	2020-07-11
Sawyer	15.0	0.0	0.0	15.0	0.0009097	0.0	75.0	30.0	18.75	0.0045485	0.0018194	0.001137125	2020-07-12
Sawyer	15.0	0.0	0.0	15.0	0.0009097	0.0	75.0	30.0	18.75	0.0045485	0.0018194	0.001137125	2020-07-13
Sawyer	15.0	0.0	0.0	15.0	0.0009097	0.0	75.0	30.0	18.75	0.0045485	0.0018194	0.001137125	2020-07-14
Sawyer	15.0	0.0	0.0	15.0	0.0009097	0.0	75.0	30.0	18.75	0.0045485	0.0018194	0.001137125	2020-07-15
Sawyer	15.0	0.0	0.0	15.0	0.0009097	0.0	75.0	30.0	18.75	0.0045485	0.0018194	0.001137125	2020-07-16
Sawyer	17.0	0.0	0.0	17.0	0.00103099	0.0	85.0	34.0	21.25	0.00515495	0.00206198	0.0012887375	2020-07-17
Sawyer	19.0	0.0	0.0	19.0	0.00115228	0.0	95.0	38.0	23.75	0.0057614	0.00230456	0.00144035	2020-07-18
Sawyer	19.0	0.0	0.0	19.0	0.00115228	0.0	95.0	38.0	23.75	0.0057614	0.00230456	0.00144035	2020-07-19
Sawyer	19.0	0.0	0.0	19.0	0.00115228	0.0	95.0	38.0	23.75	0.0057614	0.00230456	0.00144035	2020-07-20
Sawyer	19.0	0.0	0.0	19.0	0.00115228	0.0	95.0	38.0	23.75	0.0057614	0.00230456	0.00144035	2020-07-21
Sawyer	19.0	0.0	0.0	19.0	0.00115228	0.0	95.0	38.0	23.75	0.0057614	0.00230456	0.00144035	2020-07-22
Sawyer	19.0	0.0	0.0	19.0	0.00115228	0.0	95.0	38.0	23.75	0.0057614	0.00230456	0.00144035	2020-07-23
Sawyer	21.0	0.0	0.0	21.0	0.00127358	0.0	105.0	42.0	26.25	0.0063679	0.00254716	0.001591975	2020-07-24
Sawyer	21.0	0.0	0.0	21.0	0.00127358	0.0	105.0	42.0	26.25	0.0063679	0.00254716	0.001591975	2020-07-25
Sawyer	24.0	0.0	0.0	24.0	0.00145552	0.0	120.0	48.0	30.0	0.0072776	0.00291104	0.0018194	2020-07-26
Sawyer	25.0	0.0	0.0	25.0	0.00151616	0.0	125.0	50.0	31.25	0.0075808	0.00303232	0.0018952	2020-07-27
Sawyer	26.0	0.0	0.0	26.0	0.00157681	0.0	130.0	52.0	32.5	0.00788405	0.00315362	0.0019710125	2020-07-28
Sawyer	27.0	0.0	0.0	27.0	0.00163746	0.0	135.0	54.0	33.75	0.0081873	0.00327492	0.002046825	2020-07-29
Sawyer	31.0	0.0	0.0	31.0	0.00188004	0.0	155.0	62.0	38.75	0.0094002	0.00376008	0.00235005	2020-07-30
Sawyer	34.0	0.0	0.0	34.0	0.00206198	0.0	170.0	68.0	42.5	0.0103099	0.00412396	0.002577475	2020-07-31
Sawyer	36.0	0.0	0.0	36.0	0.00218327	0.0	180.0	72.0	45.0	0.01091635	0.00436654	0.0027290875	2020-08-01
Sawyer	37.0	0.0	0.0	37.0	0.00224392	0.0	185.0	74.0	46.25	0.0112196	0.00448784	0.0028049	2020-08-02
Sawyer	40.0	0.0	0.0	40.0	0.00242586	0.0	200.0	80.0	50.0	0.0121293	0.00485172	0.003032325	2020-08-03
Sawyer	43.0	0.0	0.0	43.0	0.0026078	0.0	215.0	86.0	53.75	0.013039	0.0052156	0.00325975	2020-08-04
Sawyer	50.0	0.0	0.0	50.0	0.00303232	0.0	250.0	100.0	62.5	0.0151616	0.00606464	0.0037904	2020-08-05
Sawyer	52.0	0.0	0.0	52.0	0.00315362	0.0	260.0	104.0	65.0	0.0157681	0.00630724	0.003942025	2020-08-06
Sawyer	52.0	0.0	0.0	52.0	0.00315362	0.0	260.0	104.0	65.0	0.0157681	0.00630724	0.003942025	2020-08-07
Sawyer	59.0	0.0	0.0	59.0	0.00357814	0.0	295.0	118.0	73.75	0.0178907	0.00715628	0.004472675	2020-08-08
Sawyer	67.0	0.0	0.0	67.0	0.00406331	0.0	335.0	134.0	83.75	0.02031655	0.00812662	0.0050791375	2020-08-09
Sawyer	69.0	0.0	0.0	69.0	0.00418461	0.0	345.0	138.0	86.25	0.02092305	0.00836922	0.0052307625	2020-08-10
Sawyer	76.0	0.0	0.0	76.0	0.00460913	0.0	380.0	152.0	95.0	0.02304565	0.00921826	0.0057614125	2020-08-11
Sawyer	82.0	0.0	0.0	82.0	0.00497301	0.0	410.0	164.0	102.5	0.02486505	0.00994602	0.0062162625	2020-08-12
Sawyer	86.0	0.0	0.0	86.0	0.0052156	0.0	430.0	172.0	107.5	0.026078	0.0104312	0.0065195	2020-08-13
Sawyer	92.0	0.0	0.0	92.0	0.00557948	0.0	460.0	184.0	115.0	0.0278974	0.01115896	0.00697435	2020-08-14
Sawyer	101.0	0.0	0.0	101.0	0.0061253	0.0	505.0	202.0	126.25	0.0306265	0.0122506	0.007656625	2020-08-15
Sawyer	110.0	0.0	0.0	110.0	0.00667111	0.0	550.0	220.0	137.5	0.03335555	0.01334222	0.0083388875	2020-08-16
