Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-04-17
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-04-18
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-04-19
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-04-20
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-04-21
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-04-22
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-04-23
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-04-24
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-04-25
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-04-26
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-04-27
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-04-28
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-04-29
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-04-30
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-05-01
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-05-02
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-05-03
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-05-04
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-05-05
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-05-06
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-05-07
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-05-08
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-05-09
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-05-10
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-05-11
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-05-12
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-05-13
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-05-14
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-05-15
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-05-16
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-05-17
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-05-18
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-05-19
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-05-20
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-05-21
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-05-22
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-05-23
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-05-24
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-05-25
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-05-26
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-05-27
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-05-28
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-05-29
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-05-30
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-05-31
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-06-01
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-06-02
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-06-03
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-06-04
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-06-05
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-06-06
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-06-07
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-06-08
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-06-09
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-06-10
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-06-11
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-06-12
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-06-13
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-06-14
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-06-15
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-06-16
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-06-17
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-06-18
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-06-19
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-06-20
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-06-21
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-06-22
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-06-23
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-06-24
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-06-25
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-06-26
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-06-27
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-06-28
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-06-29
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-06-30
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-07-01
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-07-02
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-07-03
Beaverhead	1.0	0.0	0.0	1.0	0.00010634	0.0	5.0	2.0	1.25	0.0005317	0.00021268	0.000132925	2020-07-04
Beaverhead	2.0	0.0	0.0	2.0	0.00021268	0.0	10.0	4.0	2.5	0.0010634	0.00042536	0.00026585	2020-07-05
Beaverhead	2.0	0.0	0.0	2.0	0.00021268	0.0	10.0	4.0	2.5	0.0010634	0.00042536	0.00026585	2020-07-06
Beaverhead	2.0	0.0	0.0	2.0	0.00021268	0.0	10.0	4.0	2.5	0.0010634	0.00042536	0.00026585	2020-07-07
Beaverhead	2.0	0.0	0.0	2.0	0.00021268	0.0	10.0	4.0	2.5	0.0010634	0.00042536	0.00026585	2020-07-08
Beaverhead	3.0	0.0	0.0	3.0	0.00031901	0.0	15.0	6.0	3.75	0.00159505	0.00063802	0.0003987625	2020-07-09
Beaverhead	3.0	0.0	0.0	3.0	0.00031901	0.0	15.0	6.0	3.75	0.00159505	0.00063802	0.0003987625	2020-07-10
Beaverhead	3.0	0.0	0.0	3.0	0.00031901	0.0	15.0	6.0	3.75	0.00159505	0.00063802	0.0003987625	2020-07-11
Beaverhead	5.0	0.0	0.0	5.0	0.00053169	0.0	25.0	10.0	6.25	0.00265845	0.00106338	0.0006646125	2020-07-12
Beaverhead	5.0	0.0	0.0	5.0	0.00053169	0.0	25.0	10.0	6.25	0.00265845	0.00106338	0.0006646125	2020-07-13
Beaverhead	5.0	0.0	0.0	5.0	0.00053169	0.0	25.0	10.0	6.25	0.00265845	0.00106338	0.0006646125	2020-07-14
Beaverhead	6.0	0.0	0.0	6.0	0.00063803	0.0	30.0	12.0	7.5	0.00319015	0.00127606	0.0007975375	2020-07-15
Beaverhead	6.0	0.0	0.0	6.0	0.00063803	0.0	30.0	12.0	7.5	0.00319015	0.00127606	0.0007975375	2020-07-16
Beaverhead	6.0	0.0	0.0	6.0	0.00063803	0.0	30.0	12.0	7.5	0.00319015	0.00127606	0.0007975375	2020-07-17
Beaverhead	9.0	0.0	0.0	9.0	0.00095704	0.0	45.0	18.0	11.25	0.0047852	0.00191408	0.0011963	2020-07-18
Beaverhead	9.0	0.0	0.0	9.0	0.00095704	0.0	45.0	18.0	11.25	0.0047852	0.00191408	0.0011963	2020-07-19
Beaverhead	9.0	0.0	0.0	9.0	0.00095704	0.0	45.0	18.0	11.25	0.0047852	0.00191408	0.0011963	2020-07-20
Beaverhead	12.0	0.0	0.0	12.0	0.00127605	0.0	60.0	24.0	15.0	0.00638025	0.0025521	0.0015950625	2020-07-21
Beaverhead	13.0	0.0	0.0	13.0	0.00138239	0.0	65.0	26.0	16.25	0.00691195	0.00276478	0.0017279875	2020-07-22
Beaverhead	17.0	0.0	0.0	17.0	0.00180774	0.0	85.0	34.0	21.25	0.0090387	0.00361548	0.002259675	2020-07-23
Beaverhead	19.0	0.0	0.0	19.0	0.00202042	0.0	95.0	38.0	23.75	0.0101021	0.00404084	0.002525525	2020-07-24
Beaverhead	31.0	0.0	0.0	31.0	0.00329647	0.0	155.0	62.0	38.75	0.01648235	0.00659294	0.0041205875	2020-07-25
Beaverhead	26.0	0.0	0.0	26.0	0.00276478	0.0	130.0	52.0	32.5	0.0138239	0.00552956	0.003455975	2020-07-26
Beaverhead	26.0	0.0	0.0	26.0	0.00276478	0.0	130.0	52.0	32.5	0.0138239	0.00552956	0.003455975	2020-07-27
Beaverhead	27.0	0.0	0.0	27.0	0.00287112	0.0	135.0	54.0	33.75	0.0143556	0.00574224	0.0035889	2020-07-28
Beaverhead	32.0	0.0	0.0	32.0	0.00340281	0.0	160.0	64.0	40.0	0.01701405	0.00680562	0.0042535125	2020-07-29
Beaverhead	33.0	0.0	0.0	33.0	0.00350915	0.0	165.0	66.0	41.25	0.01754575	0.0070183	0.0043864375	2020-07-30
Beaverhead	45.0	0.0	0.0	45.0	0.0047852	0.0	225.0	90.0	56.25	0.023926	0.0095704	0.0059815	2020-07-31
Beaverhead	47.0	0.0	0.0	47.0	0.00499787	0.0	235.0	94.0	58.75	0.02498935	0.00999574	0.0062473375	2020-08-01
Beaverhead	47.0	0.0	0.0	47.0	0.00499787	0.0	235.0	94.0	58.75	0.02498935	0.00999574	0.0062473375	2020-08-02
Beaverhead	47.0	0.0	0.0	47.0	0.00499787	0.0	235.0	94.0	58.75	0.02498935	0.00999574	0.0062473375	2020-08-03
Beaverhead	50.0	0.0	0.0	50.0	0.00531689	0.0	250.0	100.0	62.5	0.02658445	0.01063378	0.0066461125	2020-08-04
Beaverhead	57.0	0.0	0.0	57.0	0.00606125	0.0	285.0	114.0	71.25	0.03030625	0.0121225	0.0075765625	2020-08-05
Beaverhead	58.0	0.0	0.0	58.0	0.00616759	0.0	290.0	116.0	72.5	0.03083795	0.01233518	0.0077094875	2020-08-06
Beaverhead	61.0	0.0	0.0	61.0	0.0064866	0.0	305.0	122.0	76.25	0.032433	0.0129732	0.00810825	2020-08-07
Beaverhead	62.0	0.0	0.0	62.0	0.00659294	0.0	310.0	124.0	77.5	0.0329647	0.01318588	0.008241175	2020-08-08
Beaverhead	64.0	0.0	0.0	64.0	0.00680561	0.0	320.0	128.0	80.0	0.03402805	0.01361122	0.0085070125	2020-08-09
Beaverhead	64.0	0.0	0.0	64.0	0.00680561	0.0	320.0	128.0	80.0	0.03402805	0.01361122	0.0085070125	2020-08-10
Beaverhead	64.0	0.0	0.0	64.0	0.00680561	0.0	320.0	128.0	80.0	0.03402805	0.01361122	0.0085070125	2020-08-11
Beaverhead	65.0	0.0	0.0	65.0	0.00691195	0.0	325.0	130.0	81.25	0.03455975	0.0138239	0.0086399375	2020-08-12
