Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.076	25.541	0.0	1.0
2020-06-10	0.071	25.612	0.0	1.0
2020-06-11	0.066	25.678	0.0	1.0
2020-06-12	0.061	25.739	0.0	1.0
2020-06-13	0.058	25.797	0.0	1.0
2020-06-14	0.054	25.851	0.0	1.0
2020-06-15	0.051	25.902	0.0	1.0
2020-06-16	0.048	25.95	0.0	1.0
2020-06-17	0.044	25.994	0.0	1.0
2020-06-18	0.041	26.035	0.0	1.0
2020-06-19	0.038	26.073	0.0	1.0
2020-06-20	0.035	26.108	0.0	1.0
2020-06-21	0.032	26.14	0.0	1.0
2020-06-22	0.028	26.168	0.0	1.0
2020-06-23	0.025	26.193	0.0	1.0
2020-06-24	0.023	26.216	0.0	1.0
2020-06-25	0.02	26.236	0.0	1.0
2020-06-26	0.018	26.254	0.0	1.0
2020-06-27	0.016	26.27	0.0	1.0
2020-06-28	0.014	26.284	0.0	1.0
2020-06-29	0.012	26.296	0.0	1.0
2020-06-30	0.01	26.306	0.0	1.0
2020-07-01	0.008	26.314	0.0	1.0
2020-07-02	0.005	26.319	0.0	1.0
2020-07-03	0.003	26.322	0.0	1.0
2020-07-04	0.002	26.324	0.0	1.0
2020-07-05	0.001	26.325	0.0	1.0
2020-07-06	0.001	26.326	0.0	1.0
2020-07-07	0.001	26.327	0.0	1.0
2020-07-08	0.0	26.327	0.0	1.0
2020-07-09	0.0	26.327	0.0	1.0
2020-07-10	0.0	26.327	0.0	1.0
2020-07-11	0.0	26.327	0.0	1.0
2020-07-12	0.0	26.327	0.0	1.0
2020-07-13	0.0	26.327	0.0	1.0
2020-07-14	0.0	26.327	0.0	1.0
2020-07-15	0.0	26.327	0.0	1.0
2020-07-16	0.0	26.327	0.0	1.0
2020-07-17	0.0	26.327	0.0	1.0
2020-07-18	0.0	26.327	0.0	1.0
2020-07-19	0.0	26.327	0.0	1.0
2020-07-20	0.0	26.327	0.0	1.0
2020-07-21	0.0	26.327	0.0	1.0
2020-07-22	0.0	26.327	0.0	1.0
2020-07-23	0.0	26.327	0.0	1.0
2020-07-24	0.0	26.327	0.0	1.0
2020-07-25	0.0	26.327	0.0	1.0
2020-07-26	0.0	26.327	0.0	1.0
2020-07-27	0.0	26.327	0.0	1.0
2020-07-28	0.0	26.327	0.0	1.0
2020-07-29	0.0	26.327	0.0	1.0
2020-07-30	0.0	26.327	0.0	1.0
2020-07-31	0.0	26.327	0.0	1.0
2020-08-01	0.0	26.327	0.0	1.0
2020-08-02	0.0	26.327	0.0	1.0
2020-08-03	0.0	26.327	0.0	1.0
2020-08-04	0.0	26.327	0.0	1.0
2020-08-05	0.0	26.327	0.0	1.0
2020-08-06	0.0	26.327	0.0	1.0
2020-08-07	0.0	26.327	0.0	1.0
2020-08-08	0.0	26.327	0.0	1.0
2020-08-09	0.0	26.327	0.0	1.0
2020-08-10	0.0	26.327	0.0	1.0
2020-08-11	0.0	26.327	0.0	1.0
2020-08-12	0.0	26.327	0.0	1.0
2020-08-13	0.0	26.327	0.0	1.0
2020-08-14	0.0	26.327	0.0	1.0
2020-08-15	0.0	26.327	0.0	1.0
2020-08-16	0.0	26.327	0.0	1.0
2020-08-17	0.0	26.327	0.0	1.0
2020-08-18	0.0	26.327	0.0	1.0
2020-08-19	0.0	26.327	0.0	1.0
2020-08-20	0.0	26.327	0.0	1.0
2020-08-21	0.0	26.327	0.0	1.0
2020-08-22	0.0	26.327	0.0	1.0
2020-08-23	0.0	26.327	0.0	1.0
2020-08-24	0.0	26.327	0.0	1.0
2020-08-25	0.0	26.327	0.0	1.0
2020-08-26	0.0	26.327	0.0	1.0
2020-08-27	0.0	26.327	0.0	1.0
2020-08-28	0.0	26.327	0.0	1.0
2020-08-29	0.0	26.327	0.0	1.0
2020-08-30	0.0	26.327	0.0	1.0
