Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lancaster	1501.0	139.0	0.0	1362.0	0.00276144	0.00025572	46333.3333333	21384.6153846	13900.0	0.08524	0.0393415384615	0.025572	2020-04-25
Lancaster	1577.0	140.0	0.0	1437.0	0.00290126	0.00025756	46666.6666667	21538.4615385	14000.0	0.0858533333333	0.0396246153846	0.025756	2020-04-26
Lancaster	1633.0	152.0	0.0	1481.0	0.00300428	0.00027964	50666.6666667	23384.6153846	15200.0	0.0932133333333	0.0430215384615	0.027964	2020-04-27
Lancaster	1678.0	164.0	0.0	1514.0	0.00308707	0.00030172	54666.6666667	25230.7692308	16400.0	0.100573333333	0.0464184615385	0.030172	2020-04-28
Lancaster	1703.0	164.0	0.0	1539.0	0.00313307	0.00030172	54666.6666667	25230.7692308	16400.0	0.100573333333	0.0464184615385	0.030172	2020-04-29
Lancaster	1765.0	170.0	0.0	1595.0	0.00324713	0.00031275	56666.6666667	26153.8461538	17000.0	0.10425	0.0481153846154	0.031275	2020-04-30
Lancaster	1820.0	173.0	0.0	1647.0	0.00334831	0.00031827	57666.6666667	26615.3846154	17300.0	0.10609	0.0489646153846	0.031827	2020-05-01
Lancaster	1904.0	173.0	0.0	1731.0	0.00350285	0.00031827	57666.6666667	26615.3846154	17300.0	0.10609	0.0489646153846	0.031827	2020-05-02
Lancaster	1936.0	173.0	0.0	1763.0	0.00356172	0.00031827	57666.6666667	26615.3846154	17300.0	0.10609	0.0489646153846	0.031827	2020-05-03
Lancaster	1991.0	191.0	0.0	1800.0	0.00366291	0.00035139	63666.6666667	29384.6153846	19100.0	0.11713	0.05406	0.035139	2020-05-04
Lancaster	2018.0	198.0	0.0	1820.0	0.00371258	0.00036427	66000.0	30461.5384615	19800.0	0.121423333333	0.0560415384615	0.036427	2020-05-05
Lancaster	2041.0	206.0	0.0	1835.0	0.0037549	0.00037899	68666.6666667	31692.3076923	20600.0	0.12633	0.0583061538462	0.037899	2020-05-06
Lancaster	2070.0	216.0	0.0	1854.0	0.00380825	0.00039738	72000.0	33230.7692308	21600.0	0.13246	0.0611353846154	0.039738	2020-05-07
Lancaster	2122.0	222.0	0.0	1900.0	0.00390391	0.00040842	74000.0	34153.8461538	22200.0	0.13614	0.0628338461538	0.040842	2020-05-08
Lancaster	2185.0	222.0	0.0	1963.0	0.00401982	0.00040842	74000.0	34153.8461538	22200.0	0.13614	0.0628338461538	0.040842	2020-05-09
Lancaster	2223.0	228.0	0.0	1995.0	0.00408973	0.00041946	76000.0	35076.9230769	22800.0	0.13982	0.0645323076923	0.041946	2020-05-10
Lancaster	2256.0	233.0	0.0	2023.0	0.00415044	0.00042866	77666.6666667	35846.1538462	23300.0	0.142886666667	0.0659476923077	0.042866	2020-05-11
Lancaster	2295.0	239.0	0.0	2056.0	0.00422219	0.0004397	79666.6666667	36769.2307692	23900.0	0.146566666667	0.0676461538462	0.04397	2020-05-12
Lancaster	2325.0	241.0	0.0	2084.0	0.00427738	0.00044338	80333.3333333	37076.9230769	24100.0	0.147793333333	0.0682123076923	0.044338	2020-05-13
Lancaster	2364.0	245.0	0.0	2119.0	0.00434913	0.00045073	81666.6666667	37692.3076923	24500.0	0.150243333333	0.0693430769231	0.045073	2020-05-14
Lancaster	2428.0	249.0	0.0	2179.0	0.00446687	0.00045809	83000.0	38307.6923077	24900.0	0.152696666667	0.0704753846154	0.045809	2020-05-15
Lancaster	2470.0	253.0	0.0	2217.0	0.00454414	0.00046545	84333.3333333	38923.0769231	25300.0	0.15515	0.0716076923077	0.046545	2020-05-16
Lancaster	2508.0	255.0	0.0	2253.0	0.00461405	0.00046913	85000.0	39230.7692308	25500.0	0.156376666667	0.0721738461538	0.046913	2020-05-17
Lancaster	2552.0	263.0	0.0	2289.0	0.004695	0.00048385	87666.6666667	40461.5384615	26300.0	0.161283333333	0.0744384615385	0.048385	2020-05-18
Lancaster	2593.0	263.0	0.0	2330.0	0.00477043	0.00048385	87666.6666667	40461.5384615	26300.0	0.161283333333	0.0744384615385	0.048385	2020-05-19
Lancaster	2599.0	266.0	0.0	2333.0	0.00478147	0.00048937	88666.6666667	40923.0769231	26600.0	0.163123333333	0.0752876923077	0.048937	2020-05-20
Lancaster	2690.0	269.0	0.0	2421.0	0.00494888	0.00049489	89666.6666667	41384.6153846	26900.0	0.164963333333	0.0761369230769	0.049489	2020-05-21
Lancaster	2736.0	272.0	0.0	2464.0	0.00503351	0.00050041	90666.6666667	41846.1538462	27200.0	0.166803333333	0.0769861538462	0.050041	2020-05-22
Lancaster	2790.0	279.0	0.0	2511.0	0.00513286	0.00051329	93000.0	42923.0769231	27900.0	0.171096666667	0.0789676923077	0.051329	2020-05-23
Lancaster	2854.0	279.0	0.0	2575.0	0.0052506	0.00051329	93000.0	42923.0769231	27900.0	0.171096666667	0.0789676923077	0.051329	2020-05-24
Lancaster	2896.0	280.0	0.0	2616.0	0.00532787	0.00051513	93333.3333333	43076.9230769	28000.0	0.17171	0.0792507692308	0.051513	2020-05-25
Lancaster	2985.0	281.0	0.0	2704.0	0.0054916	0.00051697	93666.6666667	43230.7692308	28100.0	0.172323333333	0.0795338461538	0.051697	2020-05-26
Lancaster	3031.0	282.0	0.0	2749.0	0.00557623	0.0005188	94000.0	43384.6153846	28200.0	0.172933333333	0.0798153846154	0.05188	2020-05-27
Lancaster	3056.0	286.0	0.0	2770.0	0.00562223	0.00052616	95333.3333333	44000.0	28600.0	0.175386666667	0.0809476923077	0.052616	2020-05-28
Lancaster	3105.0	292.0	0.0	2813.0	0.00571237	0.0005372	97333.3333333	44923.0769231	29200.0	0.179066666667	0.0826461538462	0.05372	2020-05-29
Lancaster	3131.0	295.0	0.0	2836.0	0.00576021	0.00054272	98333.3333333	45384.6153846	29500.0	0.180906666667	0.0834953846154	0.054272	2020-05-30
Lancaster	3161.0	297.0	0.0	2864.0	0.0058154	0.0005464	99000.0	45692.3076923	29700.0	0.182133333333	0.0840615384615	0.05464	2020-05-31
Lancaster	3189.0	297.0	0.0	2892.0	0.00586691	0.0005464	99000.0	45692.3076923	29700.0	0.182133333333	0.0840615384615	0.05464	2020-06-01
Lancaster	3218.0	306.0	0.0	2912.0	0.00592026	0.00056296	102000.0	47076.9230769	30600.0	0.187653333333	0.0866092307692	0.056296	2020-06-02
Lancaster	3267.0	310.0	0.0	2957.0	0.00601041	0.00057032	103333.333333	47692.3076923	31000.0	0.190106666667	0.0877415384615	0.057032	2020-06-03
Lancaster	3301.0	315.0	0.0	2986.0	0.00607296	0.00057952	105000.0	48461.5384615	31500.0	0.193173333333	0.0891569230769	0.057952	2020-06-04
Lancaster	3337.0	317.0	0.0	3020.0	0.00613919	0.0005832	105666.666667	48769.2307692	31700.0	0.1944	0.0897230769231	0.05832	2020-06-05
Lancaster	3404.0	317.0	0.0	3087.0	0.00626245	0.0005832	105666.666667	48769.2307692	31700.0	0.1944	0.0897230769231	0.05832	2020-06-06
Lancaster	3461.0	318.0	0.0	3143.0	0.00636732	0.00058504	106000.0	48923.0769231	31800.0	0.195013333333	0.0900061538462	0.058504	2020-06-07
Lancaster	3503.0	318.0	0.0	3185.0	0.00644459	0.00058504	106000.0	48923.0769231	31800.0	0.195013333333	0.0900061538462	0.058504	2020-06-08
Lancaster	3554.0	320.0	0.0	3234.0	0.00653841	0.00058871	106666.666667	49230.7692308	32000.0	0.196236666667	0.0905707692308	0.058871	2020-06-09
Lancaster	3600.0	322.0	0.0	3278.0	0.00662304	0.00059239	107333.333333	49538.4615385	32200.0	0.197463333333	0.0911369230769	0.059239	2020-06-10
Lancaster	3632.0	322.0	0.0	3310.0	0.00668191	0.00059239	107333.333333	49538.4615385	32200.0	0.197463333333	0.0911369230769	0.059239	2020-06-11
Lancaster	3682.0	325.0	0.0	3357.0	0.0067739	0.00059791	108333.333333	50000.0	32500.0	0.199303333333	0.0919861538462	0.059791	2020-06-12
Lancaster	3719.0	329.0	0.0	3390.0	0.00684197	0.00060527	109666.666667	50615.3846154	32900.0	0.201756666667	0.0931184615385	0.060527	2020-06-13
Lancaster	3752.0	329.0	0.0	3423.0	0.00690268	0.00060527	109666.666667	50615.3846154	32900.0	0.201756666667	0.0931184615385	0.060527	2020-06-14
Lancaster	3777.0	331.0	0.0	3446.0	0.00694867	0.00060895	110333.333333	50923.0769231	33100.0	0.202983333333	0.0936846153846	0.060895	2020-06-15
Lancaster	3802.0	333.0	0.0	3469.0	0.00699467	0.00061263	111000.0	51230.7692308	33300.0	0.20421	0.0942507692308	0.061263	2020-06-16
Lancaster	3830.0	336.0	0.0	3494.0	0.00704618	0.00061815	112000.0	51692.3076923	33600.0	0.20605	0.0951	0.061815	2020-06-17
Lancaster	3867.0	341.0	0.0	3526.0	0.00711425	0.00062735	113666.666667	52461.5384615	34100.0	0.209116666667	0.0965153846154	0.062735	2020-06-18
Lancaster	3911.0	344.0	0.0	3567.0	0.0071952	0.00063287	114666.666667	52923.0769231	34400.0	0.210956666667	0.0973646153846	0.063287	2020-06-19
Lancaster	3949.0	346.0	0.0	3603.0	0.00726511	0.00063655	115333.333333	53230.7692308	34600.0	0.212183333333	0.0979307692308	0.063655	2020-06-20
Lancaster	3999.0	346.0	0.0	3653.0	0.00735709	0.00063655	115333.333333	53230.7692308	34600.0	0.212183333333	0.0979307692308	0.063655	2020-06-21
Lancaster	4029.0	347.0	0.0	3682.0	0.00741229	0.00063839	115666.666667	53384.6153846	34700.0	0.212796666667	0.0982138461538	0.063839	2020-06-22
Lancaster	4106.0	350.0	0.0	3756.0	0.00755395	0.00064391	116666.666667	53846.1538462	35000.0	0.214636666667	0.0990630769231	0.064391	2020-06-23
Lancaster	4152.0	352.0	0.0	3800.0	0.00763857	0.00064759	117333.333333	54153.8461538	35200.0	0.215863333333	0.0996292307692	0.064759	2020-06-24
Lancaster	4212.0	354.0	0.0	3858.0	0.00774896	0.00065127	118000.0	54461.5384615	35400.0	0.21709	0.100195384615	0.065127	2020-06-25
Lancaster	4280.0	354.0	0.0	3926.0	0.00787406	0.00065127	118000.0	54461.5384615	35400.0	0.21709	0.100195384615	0.065127	2020-06-26
Lancaster	4326.0	355.0	0.0	3971.0	0.00795869	0.00065311	118333.333333	54615.3846154	35500.0	0.217703333333	0.100478461538	0.065311	2020-06-27
Lancaster	4388.0	356.0	0.0	4032.0	0.00807275	0.00065495	118666.666667	54769.2307692	35600.0	0.218316666667	0.100761538462	0.065495	2020-06-28
Lancaster	4414.0	356.0	0.0	4058.0	0.00812058	0.00065495	118666.666667	54769.2307692	35600.0	0.218316666667	0.100761538462	0.065495	2020-06-29
Lancaster	4442.0	357.0	0.0	4085.0	0.0081721	0.00065678	119000.0	54923.0769231	35700.0	0.218926666667	0.101043076923	0.065678	2020-06-30
Lancaster	4464.0	364.0	0.0	4100.0	0.00821257	0.00066966	121333.333333	56000.0	36400.0	0.22322	0.103024615385	0.066966	2020-07-01
Lancaster	4504.0	365.0	0.0	4139.0	0.00828616	0.0006715	121666.666667	56153.8461538	36500.0	0.223833333333	0.103307692308	0.06715	2020-07-02
Lancaster	4530.0	365.0	0.0	4165.0	0.00833399	0.0006715	121666.666667	56153.8461538	36500.0	0.223833333333	0.103307692308	0.06715	2020-07-03
Lancaster	4572.0	366.0	0.0	4206.0	0.00841126	0.00067334	122000.0	56307.6923077	36600.0	0.224446666667	0.103590769231	0.067334	2020-07-04
Lancaster	4589.0	367.0	0.0	4222.0	0.00844254	0.00067518	122333.333333	56461.5384615	36700.0	0.22506	0.103873846154	0.067518	2020-07-05
Lancaster	4602.0	367.0	0.0	4235.0	0.00846645	0.00067518	122333.333333	56461.5384615	36700.0	0.22506	0.103873846154	0.067518	2020-07-06
Lancaster	4623.0	372.0	0.0	4251.0	0.00850509	0.00068438	124000.0	57230.7692308	37200.0	0.228126666667	0.105289230769	0.068438	2020-07-07
Lancaster	4673.0	372.0	0.0	4301.0	0.00859707	0.00068438	124000.0	57230.7692308	37200.0	0.228126666667	0.105289230769	0.068438	2020-07-08
Lancaster	4711.0	377.0	0.0	4334.0	0.00866698	0.00069358	125666.666667	58000.0	37700.0	0.231193333333	0.106704615385	0.069358	2020-07-09
Lancaster	4783.0	382.0	0.0	4401.0	0.00879945	0.00070278	127333.333333	58769.2307692	38200.0	0.23426	0.10812	0.070278	2020-07-10
Lancaster	4816.0	383.0	0.0	4433.0	0.00886016	0.00070462	127666.666667	58923.0769231	38300.0	0.234873333333	0.108403076923	0.070462	2020-07-11
Lancaster	4844.0	383.0	0.0	4461.0	0.00891167	0.00070462	127666.666667	58923.0769231	38300.0	0.234873333333	0.108403076923	0.070462	2020-07-12
Lancaster	4851.0	383.0	0.0	4468.0	0.00892455	0.00070462	127666.666667	58923.0769231	38300.0	0.234873333333	0.108403076923	0.070462	2020-07-13
Lancaster	4876.0	386.0	0.0	4490.0	0.00897054	0.00071014	128666.666667	59384.6153846	38600.0	0.236713333333	0.109252307692	0.071014	2020-07-14
Lancaster	4906.0	388.0	0.0	4518.0	0.00902573	0.00071382	129333.333333	59692.3076923	38800.0	0.23794	0.109818461538	0.071382	2020-07-15
Lancaster	4951.0	388.0	0.0	4563.0	0.00910852	0.00071382	129333.333333	59692.3076923	38800.0	0.23794	0.109818461538	0.071382	2020-07-16
Lancaster	4988.0	390.0	0.0	4598.0	0.00917659	0.0007175	130000.0	60000.0	39000.0	0.239166666667	0.110384615385	0.07175	2020-07-17
Lancaster	5019.0	392.0	0.0	4627.0	0.00923362	0.00072118	130666.666667	60307.6923077	39200.0	0.240393333333	0.110950769231	0.072118	2020-07-18
Lancaster	5052.0	392.0	0.0	4660.0	0.00929433	0.00072118	130666.666667	60307.6923077	39200.0	0.240393333333	0.110950769231	0.072118	2020-07-19
Lancaster	5084.0	392.0	0.0	4692.0	0.0093532	0.00072118	130666.666667	60307.6923077	39200.0	0.240393333333	0.110950769231	0.072118	2020-07-20
Lancaster	5122.0	392.0	0.0	4730.0	0.00942311	0.00072118	130666.666667	60307.6923077	39200.0	0.240393333333	0.110950769231	0.072118	2020-07-21
Lancaster	5122.0	393.0	0.0	4729.0	0.00942311	0.00072302	131000.0	60461.5384615	39300.0	0.241006666667	0.111233846154	0.072302	2020-07-22
Lancaster	5122.0	395.0	0.0	4727.0	0.00942311	0.00072669	131666.666667	60769.2307692	39500.0	0.24223	0.111798461538	0.072669	2020-07-23
Lancaster	5228.0	400.0	0.0	4828.0	0.00961813	0.00073589	133333.333333	61538.4615385	40000.0	0.245296666667	0.113213846154	0.073589	2020-07-24
Lancaster	5263.0	401.0	0.0	4862.0	0.00968252	0.00073773	133666.666667	61692.3076923	40100.0	0.24591	0.113496923077	0.073773	2020-07-25
Lancaster	5311.0	401.0	0.0	4910.0	0.00977082	0.00073773	133666.666667	61692.3076923	40100.0	0.24591	0.113496923077	0.073773	2020-07-26
Lancaster	5328.0	401.0	0.0	4927.0	0.0098021	0.00073773	133666.666667	61692.3076923	40100.0	0.24591	0.113496923077	0.073773	2020-07-27
Lancaster	5376.0	403.0	0.0	4973.0	0.00989041	0.00074141	134333.333333	62000.0	40300.0	0.247136666667	0.114063076923	0.074141	2020-07-28
Lancaster	5414.0	405.0	0.0	5009.0	0.00996032	0.00074509	135000.0	62307.6923077	40500.0	0.248363333333	0.114629230769	0.074509	2020-07-29
Lancaster	5488.0	406.0	0.0	5082.0	0.01009646	0.00074693	135333.333333	62461.5384615	40600.0	0.248976666667	0.114912307692	0.074693	2020-07-30
Lancaster	5525.0	406.0	0.0	5119.0	0.01016453	0.00074693	135333.333333	62461.5384615	40600.0	0.248976666667	0.114912307692	0.074693	2020-07-31
Lancaster	5590.0	407.0	0.0	5183.0	0.01028411	0.00074877	135666.666667	62615.3846154	40700.0	0.24959	0.115195384615	0.074877	2020-08-01
